EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124157492,BAGS cards / Hove 10th Apr,TO BE PLACED,10-04-2016 11:28,8546034,6. Moment Of Truth,0,9.007643921,1,6.81685446379323930344338507603813726263,1,1001,1,1001,253.82,0,0
124157502,BAGS cards / Hove 10th Apr,TO BE PLACED,10-04-2016 12:41,10818082,3. Guinness Zero,0,3.6,1,1,1,1001,1,1001,0,0,0
124157504,BAGS cards / Hove 10th Apr,TO BE PLACED,10-04-2016 12:58,10130565,1. Cooly Caviar,1,2.1,1,1,1,1001,1,1001,0,0,0
124157506,BAGS cards / Hove 10th Apr,TO BE PLACED,10-04-2016 13:12,10768915,5. Fridays Gain,0,2.86,1,1,1,1001,1,1001,0,0,0
124157508,BAGS cards / Hove 10th Apr,TO BE PLACED,10-04-2016 13:28,8832485,3. Shirleys Whisky,0,3.55,1,1,1,1001,1,1001,0,0,0
124157576,BAGS cards / Poole 10th Apr,TO BE PLACED,10-04-2016 18:55,10746878,6. Nan The Goat,0,2.69,1,1,1,1001,1,1001,0,0,0
124157580,BAGS cards / Poole 10th Apr,TO BE PLACED,10-04-2016 19:29,9596509,5. Golden Queen,0,3.150454545454704,1,1,1,1001,1,1001,0,0,0
124157580,BAGS cards / Poole 10th Apr,TO BE PLACED,10-04-2016 19:29,11020518,2. Springwell Mitch,0,4.11,1,1,1,1001,1,1001,0,0,0
124157580,BAGS cards / Poole 10th Apr,TO BE PLACED,10-04-2016 19:29,9343563,1. Coolykereen Shed,1,5.7,1,1,1,1001,1,1001,0,0,0
124157586,BAGS cards / Poole 10th Apr,TO BE PLACED,10-04-2016 20:19,9451773,4. Galtee Spirit,0,4.2,1,1,1,1001,1,1001,0,0,0
101437478,AUS / SPrk (AUS) 10th Apr,TO BE PLACED,10-04-2016 07:12,8915299,2. West On Xandi,0,,1,3.4,1,1001,1,1001,11.78,0,0
