EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185402191,AUS / Nowra (AUS) 19th Jul,R1 2200m CL1,19-07-2021 03:35,31193217,4. Fiorzana,0,13.808268675477228,11.0255459687751187384082822740196098633,11.1510466997435862771341147417611882455,21,13,29,3,4438.14,4132.46,305.68
185402191,AUS / Nowra (AUS) 19th Jul,R1 2200m CL1,19-07-2021 03:35,20977669,1. Bulwark,0,5.812654616,4.66971981755251454925717640621474178173,4.98055150132915356743618714242472375484,6.4,5.5,110,110,6673.42,6515.44,157.98
185402193,AUS / Nowra (AUS) 19th Jul,R2 1400m Mdn,19-07-2021 04:10,40091898,5. Who Fancies You,0,3.106585765178969,2.93435015926260574460306380553133704404,3.02542987893703351911638957119880997781,3.65,2.86,120,120,25330.62,24950.9,379.72
185402195,AUS / Nowra (AUS) 19th Jul,R3 1200m Mdn,19-07-2021 04:45,39905661,8. Monster Bisque,0,9.6,7.86873004700245033688380478960507096847,6.50018722340894054832207082671260915707,9.8,6.2,9.2,8.2,5154.27,3255.88,308.39
185402197,AUS / Nowra (AUS) 19th Jul,R4 1400m CL1,19-07-2021 05:20,40198213,3. Correlate,0,12.471762718,8.98264960603456418362865482420858606705,9.52131267694940504091675345461487457366,12,9.8,490,9.6,5866.79,5511.1,355.69
185402199,AUS / Nowra (AUS) 19th Jul,R5 1200m Mdn,19-07-2021 05:55,40198222,9. Sallista,0,180,125.163453239738717982369962733604062813,126.531564349877882187357701701370203254,240,110,640,640,483.14,474.54,8.6
185402203,AUS / Nowra (AUS) 19th Jul,R7 1600m Hcap,19-07-2021 07:15,22832424,4. Delude,0,13.008386552392038,12.8078219520305633812948592743687501979,9.44583323382609318654025266878418073699,13.5,10,1,1001,3349.84,2208.66,53.08
185402219,AUS / Redcliffe (AUS) 19th Jul,R1 2040m Pace M,19-07-2021 08:08,18428643,6. Moresco,0,9.444821522259446,12.2897399108430526950471488556631174615,7.7639564885588652138626094751250711664,13,11,22,22,1651.06,819.52,45.08
185402223,AUS / Redcliffe (AUS) 19th Jul,R3 1780m Pace M,19-07-2021 09:22,23414734,4. Rollonx,0,46.85190966519761,51.8061971792410161209338281674246362577,24.6491253967082441508598420547641892391,60,60,100,42,135.49,26.58,32.09
185402229,AUS / Redcliffe (AUS) 19th Jul,R6 2040m Pace M,19-07-2021 10:56,11496451,7. Michaels Desire,0,50.35295489750366,56.6674364294764143079294808237511931744,37.7068157118459866480360192516689954976,70,48,1,1001,322.05,190.5,8.65
185402237,AUS / Redcliffe (AUS) 19th Jul,R10 1780m Pace M,19-07-2021 12:48,11372497,9. Wild About Town,0,7,6.73797803545314039552659936167219846454,1,7.2,6.2,5.2,5.2,0,1753.77,626.46
