EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191281845,RSA / Greyville (RSA) 21st Nov,R2 1400m Mdn,21-11-2021 11:05,41513243,Signor Lupo,0,330,200.258128777744910433578442279853510538,458.588940782500722652379662471343878907,420,420,1,1001,.22,7.64,.99
191281845,RSA / Greyville (RSA) 21st Nov,R2 1400m Mdn,21-11-2021 11:05,305629,Triton,0,75,56.983157416954613311924270688212159613,59.1753276141515807865892517170545002234,65,44,1,1001,1.7,73.18,4.86
191281858,RSA / Greyville (RSA) 21st Nov,R8 1000m Hcap,21-11-2021 14:35,20186667,Alfonsa Spagoni,0,19.85215966166181,13.5201501033573775406954224039316802137,1,26,16,1,1001,0,688.51,5.45
191281850,RSA / Greyville (RSA) 21st Nov,R4 2400m Hcap,21-11-2021 12:15,24042910,Consol Queen,0,16.749706877305222,7.41805381365289834469040252167315582022,1,18,16.5,1,1001,0,622.74,20.26
191281854,RSA / Greyville (RSA) 21st Nov,R6 1600m Hcap,21-11-2021 13:25,3567620,Lucky Dancer,0,10,10.5913819274133173311166310021356491274,1,12,9.6,9,9,0,624.24,112.5
191281852,RSA / Greyville (RSA) 21st Nov,R5 2000m Hcap,21-11-2021 12:50,36622702,Papillion,0,23.498719690593425,20.5136867497567532749158052000989468149,1,21,21,1,1001,0,107.88,19.72
191281856,RSA / Greyville (RSA) 21st Nov,R7 1400m Hcap,21-11-2021 14:05,19584958,Lady Legend,0,10.45824729421993,9.36766481667274461316870797290469986801,1,10,7.4,1,1001,0,1176,85.32
191281856,RSA / Greyville (RSA) 21st Nov,R7 1400m Hcap,21-11-2021 14:05,6419314,All Aglow,0,17.075432439111175,18.979958901610773099401041006530905964,1,21,16.5,1,1001,0,575.56,11.57
191281843,RSA / Greyville (RSA) 21st Nov,R1 1200m Mdn,21-11-2021 10:30,40132392,Black Peppercorn,0,17.87501470185787,20.7772079389717550876325788897335019626,8.20699343074740741760890223244412003691,20,20,1,1001,726.11,130.9,8.51
191281845,RSA / Greyville (RSA) 21st Nov,R2 1400m Mdn,21-11-2021 11:05,516691,Napoleon,0,47.733546632,40.9710933058254365142551140230161436052,28.5787439472631894539053503129526238107,46,34,1,1001,23.48,174.34,5.83
191281845,RSA / Greyville (RSA) 21st Nov,R2 1400m Mdn,21-11-2021 11:05,39224198,Toms Act,0,590,355.609732074550149361870073112664335672,213.830822350573502227369249120490965677,560,200,1,1001,5.22,8.64,.11
191281845,RSA / Greyville (RSA) 21st Nov,R2 1400m Mdn,21-11-2021 11:05,40210881,Peteca,0,46.513605314216285,47.5762038997767758087313485726506611384,54.5649417011325996943483075559280150971,55,44,1,1001,39.08,200.78,6.09
191281858,RSA / Greyville (RSA) 21st Nov,R8 1000m Hcap,21-11-2021 14:35,38630628,Iron Bark,0,9.759802615728688,4.80403799562136010380989828156364481089,1,9.4,6.6,1,1001,0,1400.58,25.78
191281850,RSA / Greyville (RSA) 21st Nov,R4 2400m Hcap,21-11-2021 12:15,559696,Magari,0,15.793451279,8.38539437747498513047201600072780431473,1,17,13,1,1001,0,853.46,26.37
191281854,RSA / Greyville (RSA) 21st Nov,R6 1600m Hcap,21-11-2021 13:25,3741423,Born To Perform,1,5.721237547249765,5.32192045716552786648007938254857666034,1,5.6,5,1,1001,0,1270.28,621.22
191281852,RSA / Greyville (RSA) 21st Nov,R5 2000m Hcap,21-11-2021 12:50,20469386,Isla Morada,0,10.294261646847588,12.0623046484787395431419623123273796451,1,13,11,9,9,0,407.48,135.86
191281852,RSA / Greyville (RSA) 21st Nov,R5 2000m Hcap,21-11-2021 12:50,40471338,Roys Rocker,0,12.5,10.7659072813477141084219442754385750198,1,12,8.2,350,350,0,892.74,25.86
191281856,RSA / Greyville (RSA) 21st Nov,R7 1400m Hcap,21-11-2021 14:05,28641245,Quepid,0,26.314939797329984,27.9325316254730946375161165859605974247,1,30,24,1,1001,0,197.54,9.26
191281843,RSA / Greyville (RSA) 21st Nov,R1 1200m Mdn,21-11-2021 10:30,41376353,Haute Vaulee,0,17.5,15.2989590253789667969467444365422588225,9.72717470397565654561090163392207448568,18.5,17.5,1,1001,604.68,320.8,6.78
191281847,RSA / Greyville (RSA) 21st Nov,R3 2300m Mdn,21-11-2021 11:40,15199,Head Gardener,0,3.9,4.28930971213646256653182346533207627329,3.81939767417832222937753368727745125987,4.5,3.9,1,1001,12.1,3679.02,158.26
191281847,RSA / Greyville (RSA) 21st Nov,R3 2300m Mdn,21-11-2021 11:40,38286521,Young Nelson,0,11.264464405411854,9.97114604914565486981036080982077605949,7.33903930428086768882125593786285966359,10.5,10.5,1,1001,7.42,529.7,148.9
191281847,RSA / Greyville (RSA) 21st Nov,R3 2300m Mdn,21-11-2021 11:40,38839945,Roys Iceberg,0,27.525058882,30.3174264478108257071603884848847400325,16.9998390016200461982851297558818314391,30,28,1,1001,3.2,125.24,14.97
191281845,RSA / Greyville (RSA) 21st Nov,R2 1400m Mdn,21-11-2021 11:05,6551259,Duke Of Orange,0,6.8,7.61770627873490979901706318340077141779,8.5530883173214931314751103912156714706,11,6.6,1,1001,122.88,1633.12,30.97
191281858,RSA / Greyville (RSA) 21st Nov,R8 1000m Hcap,21-11-2021 14:35,2595805,Hampton Court,0,16.782947079690636,6.43375567321339532819398146752813272575,1,19.5,11,1,1001,0,925.04,10.38
191281850,RSA / Greyville (RSA) 21st Nov,R4 2400m Hcap,21-11-2021 12:15,9257559,Deputy Marshall,0,52.56607554449835,14.2492030615468002670078342233853932189,1,50,50,1,1001,0,141.32,6.68
191281852,RSA / Greyville (RSA) 21st Nov,R5 2000m Hcap,21-11-2021 12:50,419489,Rise,0,4.1558982878184185,4.62804605310505789433360306305924320811,1,4.7,4.2,3.75,3.75,0,2231.3,195.86
191281852,RSA / Greyville (RSA) 21st Nov,R5 2000m Hcap,21-11-2021 12:50,28231288,Que For You,1,7,6.6378950227550725632426082477694923622,1,7.2,6,5.8,5.5,0,1342.3,746.12
191281852,RSA / Greyville (RSA) 21st Nov,R5 2000m Hcap,21-11-2021 12:50,40929391,Chelsea Flower,0,19.614237876180564,17.1790546680150080191217862346157618733,1,17,16.5,1,1001,0,199.7,48.92
191281856,RSA / Greyville (RSA) 21st Nov,R7 1400m Hcap,21-11-2021 14:05,23955747,Electric Surge,0,21.802923054271957,23.3483830934584373084284985404179803776,1,25,20,1,1001,0,202,10.14
191281843,RSA / Greyville (RSA) 21st Nov,R1 1200m Mdn,21-11-2021 10:30,38555080,Iron Chef,0,23.36286055910344,36.4079669531760306205185788002599001065,6.47205076936451360514648352603668608189,46,34,1,1001,920.24,104.6,4
191281843,RSA / Greyville (RSA) 21st Nov,R1 1200m Mdn,21-11-2021 10:30,41776924,View The Roses,0,56.91447609822655,47.0553863946747898106552963181097094924,14.3298525235870660437849225977832737932,1,1001,1,1001,109.17,23.38,3.21
191281847,RSA / Greyville (RSA) 21st Nov,R3 2300m Mdn,21-11-2021 11:40,26505828,Grey Linngari,0,5.460815916,5.57508796992549278822337214934846207211,5.24209017855640363730177399029718723029,6.2,5.1,6,6,8.26,2414.38,263.46
