EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128842281,USA / TPara (US) 21st Dec,R8 7f Claim,21-12-2016 23:13,8492660,As Good As Gold,0,6.275102873113209,5.8790608660732594659816737646123774067,1,6.4,5,1,1001,0,3113.32,0
128842260,USA / TPara (US) 21st Dec,R1 6f Mdn Claim,21-12-2016 19:40,9480381,Freddie Freeloader,1,10.5,10.5313868867113669360155795486900333471,1,12.5,9.4,9.8,1.01,0,1438.5,3003.88
128842312,USA / Turfway (US) 21st Dec,R1 1m Allw,21-12-2016 23:15,10088121,John Adams,0,37.46719012230169,25.4943502824858757062146892655367231638,1,1,1001,1,1001,0,28.32,0
128842272,USA / TPara (US) 21st Dec,R5 5f Claim,21-12-2016 21:45,10163506,Starlet Stella,0,15.657573968161524,13.876140435233670669182722263346392403,1,23,14.5,1,1001,0,2023.26,6.2
128842275,USA / TPara (US) 21st Dec,R6 1m Claim,21-12-2016 22:15,10336405,Noble Mojave,0,50.31847505818354,76.7657340756013399286145557253024207717,1,160,55,22,22,0,185.7,23.04
128842291,USA / SunP (US) 21st Dec,R3 6f Claim,21-12-2016 20:35,10815188,Tuscan Thunder,0,9.777847573496402,6.0087950221371305492401579514179729568,1,6.2,6.2,1,1001,0,334.28,0
128842208,USA / Penn (US) 21st Dec,R2 1m Claim,21-12-2016 23:27,10915675,Entusiasta,0,32,23.2470567574219209929173472091140524121,1,30,20,1,1001,0,596.78,20
128842205,USA / Penn (US) 21st Dec,R1 6f Allw,21-12-2016 23:00,10962263,Vanidosa,0,16,15.724123051838824505668228151361088551,1,21,6.4,1,1001,0,1105.64,5.86
128842263,USA / TPara (US) 21st Dec,R2 6f Mdn Claim,21-12-2016 20:13,11058085,Spotlight Gal,0,3.888609104,4.48243807275342743497145052493407044352,1,5.6,3.55,1,1001,0,7768.48,103.88
128842285,USA / SunP (US) 21st Dec,R1 6f Claim,21-12-2016 19:45,11395369,Wicked Moves,1,44,34.2507256530877790011009908918026223601,1,55,38,1,1001,0,199.82,0
128842242,USA / Tampa (US) 21st Dec,R5 7f Mdn Claim,21-12-2016 19:21,11521610,Miss Racey Bike,0,93.10625503143294,65.4296946834425044723068555445463916495,1,210,48,1,1001,0,233.46,.98
128842300,USA / SunP (US) 21st Dec,R6 6f Mdn,21-12-2016 21:52,12165814,Latest Legend,0,22,20.9147813488886347172976476419230622593,1,36,19,1,1001,0,524.58,0
128842239,USA / Tampa (US) 21st Dec,R4 1m Mdn Claim,21-12-2016 18:52,12263569,Lord Anthony,0,4.20074961330967,4.18347174866805688527391688758264540576,1,4.9,3.9,1.92,1.92,0,15197.04,469.26
128842260,USA / TPara (US) 21st Dec,R1 6f Mdn Claim,21-12-2016 19:40,4657234,Christy Ring,0,8,8.34907814585103408010085747972527835783,1,8.8,8.2,9,9,0,1804.26,211
128842245,USA / Tampa (US) 21st Dec,R6 1m1f Mdn,21-12-2016 19:50,6862155,Princess Ariel,0,146.11404794351193,90.3499981069841177549387061846358050121,1,170,70,1,1001,0,170.68,.06
128842288,USA / SunP (US) 21st Dec,R2 7f Claim,21-12-2016 20:10,8877584,Francisco,0,16.81346143838251,15.6452461153971531022492665435184179072,1,24,16.5,1,1001,0,920.3,0
