EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195486124,TRP / Newcastle 2nd Mar,HC 480m,02-03-2022 14:19,5289055,3. Rush Of Blood,0,15.5,1,1,1,1001,1,1001,0,1044.02,0
195485770,RPGTV / Harlow 2nd Mar,D4 238m,02-03-2022 21:18,20193648,5. Sunville Puma,0,6.232161798101733,1,1,1,1001,1,1001,0,1643.76,0
195483877,SIS / Monmore 2nd Mar,A6 480m,02-03-2022 15:38,25428726,6. Hello There,0,5.3,1,1,1,1001,1,1001,0,4586.74,0
195485519,RPGTV / Doncaster 2nd Mar,B6 450m,02-03-2022 18:43,25598588,1. Redbrick Maddi,0,18.667266402,1,1,1,1001,1,1001,0,686.66,0
195463117,NZL / Manawatu (NZL) 2nd Mar,R7 410m C2,02-03-2022 00:58,26515043,2. Idol Steffie,0,9.933815267611209,1,7.85531815233840167183108741082366505729,1,1001,1,1001,1110.16,1110.16,0
195453619,AUS / Traralgon (AUS) 2nd Mar,R6 450m Gr5,02-03-2022 10:11,28447693,3. Ripplebrook Glen,0,30,1,24.2057314686794049426928685298095302855,1,1001,1,1001,1323.57,1323.57,0
195481402,SIS / Harlow 2nd Mar,D3 238m,02-03-2022 12:31,28086603,1. Mums Fancy,0,6.6,1,1,1,1001,1,1001,0,1615.16,0
195453802,AUS / Bendigo (AUS) 2nd Mar,R8 500m Gr5,02-03-2022 06:02,28249522,3. Lara Diamond,0,36,1,21.8660237027271033662458262277697367478,1,1001,1,1001,697.81,697.81,0
195463173,AUS / Cannington (AUS) 2nd Mar,R12 380m Gr4/5,02-03-2022 14:03,28719954,1. Mongolian Wolf,0,4.7593516618332075,1,1,1,1001,1,1001,0,3027.72,0
195485745,RPGTV / Harlow 2nd Mar,OR 415m,02-03-2022 18:33,32127649,3. Moanteen Sweep,0,7.398655250850425,1,1,1,1001,1,1001,0,2544.3,0
195481404,SIS / Harlow 2nd Mar,A6 415m,02-03-2022 12:46,35537790,2. Ballynabe Charly,0,5.5,1,1,1,1001,1,1001,0,3986.88,0
195453808,AUS / Bendigo (AUS) 2nd Mar,R11 425m Gr5,02-03-2022 07:04,35533066,3. Short Deuce,0,9,1,5.49567493198440037654263517777157103104,1,1001,1,1001,1933.38,1933.38,0
195485533,RPGTV / Doncaster 2nd Mar,A5 483m,02-03-2022 20:54,36439253,4. Eden Raven,0,32.563612945805474,1,1,1,1001,1,1001,0,672.46,0
195481398,SIS / Harlow 2nd Mar,D4 238m,02-03-2022 12:01,36631203,4. Oakgrove Serena,1,20.117446124234327,1,1,1,1001,1,1001,0,1175.08,0
195453796,AUS / Bendigo (AUS) 2nd Mar,R5 425m Gr5,02-03-2022 04:52,36807231,2. Aston Remi,1,9.907637445,1,6.02338363940510251652239092479684086401,1,1001,1,1001,2187.94,2187.94,0
