EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7087207,1. Your Lucky Time,0,,1,1,1,1001,1,1001,0,0,0
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7136183,5. Chaka Roll,0,,1,1,1,1001,1,1001,0,0,0
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7205451,2. Silver Aces,1,,1,1,1,1001,1,1001,0,0,0
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7205452,3. Buffalo Gap,0,,1,1,1,1001,1,1001,0,0,0
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7205453,4. Wrangler Warrior,1,,1,1,1,1001,1,1001,0,0,0
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7205454,6. Chicas Minister,1,,1,1,1,1001,1,1001,0,0,0
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7205455,7. Rey Del Mar,0,,1,1,1,1001,1,1001,0,0,0
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7205457,9. Fly So Silent,0,,1,1,1,1001,1,1001,0,0,0
109040500,USA / SunP (US) 16th Apr,TO BE PLACED,16-04-2013 22:30,7205459,12. Looks Pro,0,,1,1,1,1001,1,1001,0,0,0
109040600,USA / WillRD (US) 16th Apr,TO BE PLACED,16-04-2013 20:52,4454223,6. Irish Emperor,0,,1,1,1,1001,1,1001,0,0,0
109040600,USA / WillRD (US) 16th Apr,TO BE PLACED,16-04-2013 20:52,6565236,1. Eighty Million,1,,1,1,1,1001,1,1001,0,0,0
109040600,USA / WillRD (US) 16th Apr,TO BE PLACED,16-04-2013 20:52,7205510,3. Chivazone,1,,1,1,1,1001,1,1001,0,0,0
109040600,USA / WillRD (US) 16th Apr,TO BE PLACED,16-04-2013 20:52,7205512,5. Financially Secure,0,,1,1,1,1001,1,1001,0,0,0
109038880,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 18:15,3295290,3. Good Will,0,,1,1,1,1001,1,1001,0,0,0
109038880,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 18:15,6242474,1. Poor Boys Passion,1,,1,1,1,1001,1,1001,0,0,0
109038880,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 18:15,6851449,4. Shees Cute,0,,1,1,1,1001,1,1001,0,0,0
109038880,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 18:15,7172418,2. Pennys Court,0,,1,1,1,1001,1,1001,0,0,0
109039022,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 18:43,5665704,1. Catch The Waves,1,,1,1,1,1001,1,1001,0,0,0
109039022,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 18:43,6165890,5. Sheza Runaway Star,0,,1,1,1,1001,1,1001,0,0,0
109039022,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 18:43,6903314,4. The Big Whammy,0,,1,1,1,1001,1,1001,0,0,0
109039348,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 19:11,6919862,4. World Chaos,0,,1,1,1,1001,1,1001,0,0,0
109039348,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 19:11,7123090,1A. Jetameno,1,,1,1,1,1001,1,1001,0,0,0
109039348,USA / Beulah (US) 16th Apr,TO BE PLACED,16-04-2013 19:11,7205307,2. Danzingdowntheisle,0,,1,1,1,1001,1,1001,0,0,0
