EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115796936,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:25,8757859,Premier Style,0,28,23.1097946254738513858301493057361414998,19.2999440511264678936013444035330337844,1,1001,1,1001,3.14,45.3,48.18
115796936,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:25,8894340,Tb Broke Her,0,250,157.538416728281665113607501315413041617,1,300,150,1,1001,0,83.24,0
115796936,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:25,7272331,Palace Art,0,66.099311048,42.7903982083844036795155112219057101423,1,42,42,1,1001,0,10.12,8
115796944,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 16:25,8617684,Better B Quick,1,23,20.7644113838786138544906953567144765991,1,20,20,1,1001,0,150.02,637.94
115796948,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 17:25,7220341,Roi Des Francs,1,1.746991792799537,1.69149730370739736135051609760895715995,1.7278940383725609505872207827963285247,1.88,1.57,1.02,1.01,15.04,12300.5,3396.96
115796948,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 17:25,8822631,Rock Me Mama,0,44,27.1718823354461956044547236911089760865,1,75,38,34,34,0,126.1,34.38
115796948,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 17:25,7660776,Hawk Eye Down,0,18.39481421012693,10.3052406595554870719677574712565934009,1,46,21,1,1001,0,274.7,33.5
115796938,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:55,8186692,Hunters Vision,0,12.44482388529461,11.4409597110225208913666715179597619242,6.09997195015427415149216679308263804549,13,11,1,1001,4,1275.44,34.54
115796938,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:55,7269230,Strange Ways,0,10.5,10.9365841861507432583850003734966758796,1,13,9.8,1,1001,0,1070.96,0
115796938,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:55,8102812,Moonunderwater,0,19.123328786642524,9.09893545409208557229147542315384801912,1,24,12,1,1001,0,618.18,10
115796938,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:55,8784015,Castelo Branco,0,122.95673341185707,48.7699281560041053711939787889154977763,1,160,42,1,1001,0,116.92,0
115796940,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 15:25,7275374,Fennis Moll,0,1.52012939570759,1.56493828995407865670381557925521203022,1.84694010859966897765624896760759660394,1.58,1.54,1.5,1.45,80.88,11317.38,2001
115796940,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 15:25,7882704,Samanntom,0,12.5,10.3288076015380502820534450429131166078,1,12.5,9.8,1,1001,0,614.32,184.02
115796946,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 16:55,7073898,Black Zero,1,3.8252638865043993,2.96353527385306336277823343568333361768,1,4.3,3.8,1,1001,0,2320.62,911.28
115796946,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 16:55,5687634,Harangue,0,5,3.77810557473124058270402504815740767741,3.51597400079027064550882907642810048091,4.9,4.7,1,1001,104.88,1233.86,74.82
115796936,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:25,8168097,Cloudy Rock,0,1.68498305,1.68205133630685658113080928992414977337,1.78087046940803098457177557123816021972,1.8,1.58,1.67,1.3,69.48,22873.32,2528.54
115796936,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:25,8522716,Liss Ui Riain,0,4.3,4.20987834335294073521185963094621972556,4.78632156444338460858062304284774803077,5,3.95,1,1001,70.8,4790.84,281.6
115796936,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:25,6772324,Hard Fought,0,5.904710798842652,6.51767324936236774866045265766753783513,5.98515252226821159299755778260904623605,7.4,6,1,1001,35.94,3430.62,49.14
115796944,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 16:25,7868818,Getittogether,0,1.3826619406193088,1.46328152082837256963561764517721296251,1.43028476822199821386130459428698348864,1.54,1.39,14,14,25.76,24665.54,1856.64
115796944,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 16:25,6898496,Fureys Cross,0,23.432034388842,31.1269662101685415019443042064793994443,1,38,26,1,1001,0,367.32,20
115796944,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 16:25,5854467,Mon Carlos,0,8.614041150385743,9.22028042440557457119178268009700705909,3.70999360441509358037915030520527971554,9.2,9.2,1,1001,10,582.6,76.3
115796948,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 17:25,7068929,Gaius Marius,1,2.152996286886583,2.17117845518254717198448776191769888057,2.37262366742542178958547582090868728905,2.38,2.08,1.03,1.02,21.84,11309.9,2383
115796948,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 17:25,8894346,Rationale Thinking,0,5.1,3.95029460567403864908571160136960512361,3.85999473760968279818365134208153056998,1,1001,1,1001,10,927.92,57.14
115796948,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 17:25,8703794,Arthropod,0,6.541169121415004,3.72915677161469793028432522712302263559,3.12288781839732251434437475032683621644,1,1001,1,1001,78.8,626.98,136.86
115796940,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 15:25,8359578,Rock On Brian,0,8.697763779668545,6.71427184954628814258301235995676750622,3.58143173223409618386947023833561138576,7,6.6,1,1001,24.56,511.06,21.44
115796940,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 15:25,2838333,Kalico Kim,0,9,8.18861425957639469938524869701191431473,1,8.6,7.6,1,1001,0,881.14,91.86
115796946,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 16:55,6020231,Pat Garrett,0,3.2018656583072156,2.71385002291906662932515827217615448537,1,3.35,3.25,3.05,3.05,0,3131,819.4
115796946,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 16:55,6327910,Moonlone Lane,0,7.000168622437654,5.64041452026453397340465019107827245208,1,7.2,6.6,1,1001,0,1435.72,47.2
115796936,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:25,7980886,Canitbe,0,44.345260604,41.0476998875962715775449979826611575782,5.81999585480356486893421271657706374373,55,36,1,1001,10,303.36,0
115796936,IRE / Tipp 7th Oct,TO BE PLACED,07-10-2014 14:25,8582801,Ard Cregg,0,45.73359328167978,46.890244858825136036628371716784381831,1,74.93,40,36,36,0,30.96,10
