EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193397078,GB / Kelso 16th Jan,2m5f Hcap Chs,16-01-2022 13:05,37243344,Pitempton Power,0,5.952792168808409,4.84700798796607378142675515090077744528,4.6734371052955248249502167351234459653,6.6,4,1000,3.7,25814.04,64888.58,12052.36
193397098,GB / Kelso 16th Jan,2m7f Hcap Chs,16-01-2022 15:10,17352313,Cash To Ash,0,3.972067928274459,3.88608938215332856956522995134300049745,4.83753637905795772470035220196136801643,4.9,3.5,1000,2,1516.12,77713.68,37603.27
193397083,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 13:35,23477589,Ensel Du Perche,0,8.493824725479502,7.9961161841516493955847080548212798827,8.07924939282512638762267550167434803071,12,7.4,1000,3.35,458.78,18697.94,8450.43
193397103,GB / Kelso 16th Jan,2m7f Cond Hcap Chs,16-01-2022 15:40,21470089,Lastofthecosmics,0,7.6,7.10322256425335750311738154737277226991,5.24083464204402313296400216694653025066,8.4,5,1000,2.02,1240.54,22921.08,12247.03
193398045,GB / Southwell 16th Jan,7f Hcap,16-01-2022 15:00,39493062,Neptune Legend,0,7.165743858215956,7.50464780466546273924431335285696889155,7.91186619804445497164582070411803209765,9,6.8,1000,7.4,919.88,20190.92,3287.98
193398045,GB / Southwell 16th Jan,7f Hcap,16-01-2022 15:00,39726198,King Of York,0,14.5,16.2771796263293083438763737121272005522,17.2411586747689685971508062760723893527,26,13,1000,2.02,577.82,10200.32,10997.98
193398055,GB / Southwell 16th Jan,6f Hcap,16-01-2022 16:00,13750012,Equitation,0,8.8,7.00447575862160696484678741960846198619,7.25920643169228191545309805595512995948,9.6,5.5,1000,3.2,1029.5,26354.2,4296.02
193398055,GB / Southwell 16th Jan,6f Hcap,16-01-2022 16:00,12186699,Good Earth,0,11.601872812208455,10.3922866735597150823125710305239864752,15.5263761647986480880449379720403297797,18,11.5,1000,12,351.48,15709.14,1085.42
193398025,GB / Southwell 16th Jan,1m Hcap,16-01-2022 12:55,8064114,Eternal Light,0,24.183276453149738,14.9093909834609736690269091319366878559,11.9931378812671985087714339703803052022,34,11,1000,18,780.86,10778.8,1205.01
193398025,GB / Southwell 16th Jan,1m Hcap,16-01-2022 12:55,25510153,Koola Buala,0,251.30925243885258,145.815625381005873541549939463471257528,66.2408285380033954348803457360671746671,410,38.5,990,240,109.58,1087.86,14.73
193398030,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 13:25,42364416,Naasma,0,8.639587214229582,4.63727176219318694749154895749476630932,5.03383337346663109899945991665781498464,9,4.2,1000,6.8,3617.02,26469.02,3101.71
193398030,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 13:25,42364417,Tmeema,0,28,20.6200680046535598607962555608017426717,32.5536010973527636187807091413971066771,37.87,22,1000,29,212.14,5017.72,450.29
193398030,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 13:25,40980711,Rumourmonger,0,135.10551566060636,74.9447526646465938629457352855452070955,89.1139896358744211286839101915743103716,150,60,1000,60,14.48,1058.28,202.53
193398035,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 14:00,8027428,Vive La Reine,0,68.221086478,78.0202536209467962407632182955927719703,52.2308097109828332694443131889180074786,120,46,1000,38,146.44,1725.66,341.51
193398040,GB / Southwell 16th Jan,7f Hcap,16-01-2022 14:30,26105367,Abnaa,0,4.2526130201507835,3.75440432043546202833935112029376265416,6.19600360536765540438131814375169033305,7.68,3.95,1000,4.5,1665.42,77324.42,6816.05
193398050,GB / Southwell 16th Jan,7f Hcap,16-01-2022 15:30,39002818,Liv Lucky,0,55.97204121735355,48.4550661373395284065796069592248290463,42.4051480332688250929523402440975381841,95,40,970,3.2,102.42,4075.96,4527.33
193397083,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 13:35,26088960,Bouncing Bobby,0,10.59334636410582,8.44174417495720537342602321780078049063,12.7907853038031360985271298162854251792,13.5,8.8,1000,9.8,645.78,16590.4,1329.61
193397083,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 13:35,15273986,Jamil,0,16.5,11.3551468352685887157345153812859709157,15.3449296301560081461074766379060097358,18,14,1000,4.1,730.24,8437.98,3872.88
193397093,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 14:40,16510566,Elvis Mail,0,2.24421586456016,2.20077658742422386834074408608500857495,2.86222269131029464169345917576270224462,3.65,2.02,1000,2.02,6857.9,163619.96,38556
193397093,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 14:40,22071694,Stainsby Girl,1,4.9,4.96948675715208665102827060404621994903,5.26641747392850337957186274122446587715,6,4.4,4.7,1.01,1785.02,37075.14,81499.44
193397103,GB / Kelso 16th Jan,2m7f Cond Hcap Chs,16-01-2022 15:40,17610,Prince Dundee,0,11,10.3928906760725885162135631718515365486,7.40462185176562792033212626100964316678,12,5.7,1000,8.6,1382.8,17265.16,4243.78
193397103,GB / Kelso 16th Jan,2m7f Cond Hcap Chs,16-01-2022 15:40,8101452,Nakadam,0,30,44.1995145123563490796919204666376610863,37.5992025321870901728951146803423368868,80,28,1000,7.2,131.64,3630.88,3751.82
193398020,GB / Southwell 16th Jan,1m4f Hcap,16-01-2022 12:25,35424229,Cherokee Dance,0,7.107957583,5.23408707890238564052670151380315085771,5.24543866828567092224573645149555078745,7.4,5,1000,4.8,3446.72,32149.16,9514.58
193398020,GB / Southwell 16th Jan,1m4f Hcap,16-01-2022 12:25,36204538,Lower Street,1,3.427160006655458,2.95021397493549953351184447323837761686,3.24571285594903146848731424962447200078,3.85,2.94,3.7,1.01,7409.84,111737.08,72813.5
193398025,GB / Southwell 16th Jan,1m Hcap,16-01-2022 12:55,11811859,Oud Metha Bridge,0,12.5,10.3515259477651942693947536891544107355,9.97006935937085402429373746990817485961,14,9.6,1000,6.4,1127.2,9905.16,5191.91
193398025,GB / Southwell 16th Jan,1m Hcap,16-01-2022 12:55,35536844,Lennys Spirit,0,7.6388756961342015,5.47620769709655582037150219992318156583,6.10886560745213647074999299491615666194,8.2,6,1000,7.4,1521.38,25281.98,3060.44
193398030,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 13:25,42364418,Thewaytothestars,0,24,23.2849251432698509936385094315757313421,45.5700776543237636999279550846271787896,65,21,1000,32,47.99,6649.27,712.13
193398035,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 14:00,40615526,Roaring Rosa,0,269.9886382862775,336.881412207107581384417399878582709596,178.022918553923386966302378588459690322,600,110,1000,70,35.38,717.43,149.66
193398035,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 14:00,41903993,Dal Mallart,0,19.698428543,23.0354474167958439112884522197416608258,22.3034370180666649104311018588943484228,27,19.5,1000,10,369.03,6745.91,2530.92
193398040,GB / Southwell 16th Jan,7f Hcap,16-01-2022 14:30,33598060,Breckland,0,24.277525661283438,16.6957899125650003007107543657374451809,15.7417698227038242806195467490026523888,28,14.05,1000,8.6,299.04,6386.9,913.32
193398050,GB / Southwell 16th Jan,7f Hcap,16-01-2022 15:30,24923870,Lady Lou,1,170,111.104716646445199986985841269569446913,87.7139856310854538225078159278257118615,360,90,1000,1.01,47.66,1990.49,25383.31
193397083,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 13:35,11543782,Saryshagann,0,12.048259012192716,8.06542245270403047292475715403109247369,9.56882416006647362649196456552749030083,25,7.6,1000,4.2,1963.84,22156.6,4846.35
193397083,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 13:35,7343946,Fourth Of July,0,10.890834719761042,9.21133298706483626865725866476870424137,10.250649016904676903153401731282121468,13,9.6,1000,10,1161.76,22295.84,1983.43
193397083,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 13:35,12129145,Choix Des Armes,0,111.38072018332778,62.5477977912409881530654309901165450832,39.0373007781010365043432962900846471399,120,30,1000,14,91.3,1541.16,940.05
193397083,GB / Kelso 16th Jan,2m Hcap Hrd,16-01-2022 13:35,5056179,Sisu,0,75,46.5805261941943423467192527041121332228,25.7378960985299776070244010645105393483,85,32,1000,70,204.3,2616.3,164.3
193397088,GB / Kelso 16th Jan,2m Nov Hrd,16-01-2022 14:10,8209124,Andante,0,102.21630516963079,75.85583717647932392534895313947555918,48.159665119130822138516600917484082746,110,25,1000,10,448.22,2712.44,1705.01
193397088,GB / Kelso 16th Jan,2m Nov Hrd,16-01-2022 14:10,19713074,Last Glance,0,1000,984.386433765180714250154704880540558592,991.012585998247128813502349038953944692,1000,510,1000,1000,9.96,586.5,45.3
193397103,GB / Kelso 16th Jan,2m7f Cond Hcap Chs,16-01-2022 15:40,28264149,To The Limit,1,7.132295043341802,7.80507684279821033187846650501347558722,10.3741421147449457638586382780217532948,17.5,7,44,1.01,1556.32,19173.52,44042.2
193398055,GB / Southwell 16th Jan,6f Hcap,16-01-2022 16:00,34000565,Asadjumeirah,0,10.5,7.7891341176547268911041922077165444927,6.11873265881176251431171341341361481131,13,5.8,1000,8.8,3212.58,35522.1,1302.3
193398025,GB / Southwell 16th Jan,1m Hcap,16-01-2022 12:55,30334506,Daafy,1,6.126855388727745,5.49312403724083096365279963076170134481,12.0861093118277517535343141691920791331,13,5.9,7.8,1.01,2303.44,38474.46,40298.86
193398025,GB / Southwell 16th Jan,1m Hcap,16-01-2022 12:55,10106900,Street Poet,0,50,31.6172784944124637361769323500711509549,58.5780127238321304834511817609401183063,95,46,1000,28,372.18,5673.82,435.29
193398025,GB / Southwell 16th Jan,1m Hcap,16-01-2022 12:55,31597911,Masqool,0,5.002191838,4.01787331679402463937177729214436759881,4.76219372008926399460806303000674315396,5.41,3.95,1000,4.4,2777.2,56635.98,5309.24
193398035,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 14:00,40525221,Pluperfect,0,6.8,5.6478801093083782422128269117651132016,5.03954315494637144655232298602962052541,6.8,4.3,1000,5,8708.04,49909.54,5904.32
193398035,GB / Southwell 16th Jan,7f Nov Stks,16-01-2022 14:00,42091496,Shifter,0,138.62689061924954,126.587669687011753279312997172045242699,92.774182831485800230586739793026806039,200,80,190,110,34.04,1048.7,66.19
193398040,GB / Southwell 16th Jan,7f Hcap,16-01-2022 14:30,6528955,Eyes,0,8.8,8.06942356173981603820923155009036846693,12.6619420384221401164856616643904012893,14,8.4,1000,3.05,479.34,20515.14,3016.32
