EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112890082,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 19:55,8310515,1. Tinys First Cartel,0,,1,1,1,1001,1,1001,0,0,0
112890082,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 19:55,8310523,9. A Stoli Special,1,,1,1,1,1001,1,1001,0,0,0
112890086,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 20:45,8135543,5. Call Me Blazin,0,,1,1,1,1001,1,1001,0,0,0
112890291,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 22:25,8310556,4. Special Deputy,0,,1,1,1,1001,1,1001,0,0,0
112890291,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 22:25,6649679,7. Less Odds,0,,1,1,1,1001,1,1001,0,0,0
112890291,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 22:25,8310557,8. Parish Pay,0,,1,1,1,1001,1,1001,0,0,0
112890284,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 21:35,4645605,1. Domonation,0,,1,1,1,1001,1,1001,0,0,0
112890284,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 21:35,8310543,2. Tormenta Roja,0,,1,1,1,1001,1,1001,0,0,0
112890284,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 21:35,8310544,4. Sandys Diamond,1,,1,1,1,1001,1,1001,0,0,0
112890289,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 22:00,8310552,9. Tail To The Bomb,0,,1,1,1,1001,1,1001,0,0,0
112890294,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 22:50,7661236,3. Copes My Goat,1,,1,1,1,1001,1,1001,0,0,0
112890294,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 22:50,8310561,10. Madonna Who,0,,1,1,1,1001,1,1001,0,0,0
112890298,USA / SunP (US) 18th Feb,TO BE PLACED,18-02-2014 23:40,8310570,9. Tiz Vegas,0,,1,1,1,1001,1,1001,0,0,0
112890366,USA / TPara (US) 18th Feb,TO BE PLACED,18-02-2014 19:37,8310587,5. Pasadena Tom,0,,1,1,1,1001,1,1001,0,0,0
112890370,USA / TPara (US) 18th Feb,TO BE PLACED,18-02-2014 20:41,4229873,4. Is It Tuesday Yet,0,,1,1,1,1001,1,1001,0,0,0
112890364,USA / TPara (US) 18th Feb,TO BE PLACED,18-02-2014 19:10,6846915,5. Hampton Court,0,,1,1,1,1001,1,1001,0,0,0
112890378,USA / TPara (US) 18th Feb,TO BE PLACED,18-02-2014 22:43,8310604,3. Glee (Gb),1,,1,1,1,1001,1,1001,0,0,0
112890378,USA / TPara (US) 18th Feb,TO BE PLACED,18-02-2014 22:43,8310607,8. Jaz Unlimited,0,,1,1,1,1001,1,1001,0,0,0
112890380,USA / TPara (US) 18th Feb,TO BE PLACED,18-02-2014 23:15,8310609,3. Put Your Pants On,1,,1,1,1,1001,1,1001,0,0,0
