EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101231789,AUS / Ipsw (AUS) 30th May,R10 431m Gr5,30-05-2015 13:09,9454442,1. Bogie Tom,0,,1,1,1,1001,1,1001,0,0,0
119011781,Televised Cards / Wdon (FC) 30th May,Forecast,30-05-2015 19:39,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
119009677,BAGS cards / Towc 30th May,D3 260m,30-05-2015 19:11,9538046,3. Barrack Connie,1,3.7599085206282328,1,1,1,1001,1,1001,0,0,0
119011294,Evening Cards / Hove 30th May,A4 515m,30-05-2015 22:13,9337091,1. Foileen Cowboy,0,,1,1,1,1001,1,1001,0,0,0
119011295,Evening Cards / Hove 30th May,A1 515m,30-05-2015 22:30,8392882,4. Droopys Johnny,1,,1,1,1,1001,1,1001,0,0,0
101231839,AUS / Gard (AUS) 30th May,R9 400m Gr5,30-05-2015 10:44,9541253,2. Divers Freewilly,0,9.03931771084681,1,5.87831518257527226137091607943625880846,1,1001,1,1001,62.44,0,0
119009713,Forecast Betting / Romf (FC) 30th May,Forecast,30-05-2015 13:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
119009655,BAGS cards / Monm 30th May,A10 480m,30-05-2015 19:53,6586002,3. Lisahane Hades,0,6.937692957142135,1,1,1,1001,1,1001,0,0,0
119009655,BAGS cards / Monm 30th May,A10 480m,30-05-2015 19:53,8628125,4. Dougles Dame,1,3.1937354491072343,1,1,1,1001,1,1001,0,0,0
119015099,Forecast Betting / Monm (FC) 30th May,Forecast,30-05-2015 18:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
119011306,Evening Cards / Romfd 30th May,A1 400m,30-05-2015 22:08,8638336,3. Father Oreilly,0,,1,1,1,1001,1,1001,0,0,0
119015101,Forecast Betting / Monm (FC) 30th May,Forecast,30-05-2015 19:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
119009729,Forecast Betting / Crayfd (FC) 30th May,Forecast,30-05-2015 11:51,3413636,2 - 5,0,,1,57.4323104693140794223826714801444043321,1,1001,1,1001,22.16,0,0
119009595,BAGS cards / Newc 30th May,A4 480m,30-05-2015 15:18,7591757,2. Steel Warhorse,0,4.162077461808805,1,1,1,1001,1,1001,0,0,0
119009754,Forecast Betting / Newc (FC) 30th May,Forecast,30-05-2015 16:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119009749,Forecast Betting / Newc (FC) 30th May,Forecast,30-05-2015 14:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
119011786,Televised Cards / Wdon (FC) 30th May,Forecast,30-05-2015 20:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
119009747,Forecast Betting / Newc (FC) 30th May,Forecast,30-05-2015 14:24,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
119009633,BAGS cards / Sittb 30th May,A7 480m,30-05-2015 20:36,8856819,3. Franco Bound,0,12.88128738824744,1,1,1,1001,1,1001,0,0,0
119011300,Evening Cards / Romfd 30th May,A6 400m,30-05-2015 20:32,8958446,4. Clonleigh Desire,0,,1,1,1,1001,1,1001,0,0,0
101231743,AUS / Bend (AUS) 30th May,R11 425m Gr5,30-05-2015 11:25,8523119,4. Theorys Legacy,0,41.77834657616914,1,21.436734693877551020408163265306122449,1,1001,1,1001,4.9,0,0
101231797,AUS / Cann (AUS) 30th May,R4 530m FFA,30-05-2015 13:12,8476631,5. Bottom Dollar,0,14.473524503440128,1,1,1,1001,1,1001,0,0,0
101231731,AUS / Bend (AUS) 30th May,R5 500m Gr5,30-05-2015 09:28,8949498,2. Uncle Ant,0,18,1,10.9503391472868217054263565891472868217,1,1001,1,1001,41.28,0,0
119011788,Televised Cards / Wdon (FC) 30th May,Forecast,30-05-2015 21:32,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
119010455,Televised Cards / Crayfd 30th May,OR 874m,30-05-2015 21:56,9470539,5. Gymstarspringbok,0,1.9308569767098556,1,1,1,1001,1,1001,0,0,0
119015237,Televised Cards / Wdon (FC) 30th May,Forecast,30-05-2015 22:35,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
