EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133157131,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:55,9111714,Charlottes Chum,1,2.46,2.39819796300988505927190606589990187579,1,2.5,2.5,1,1001,0,3919.42,337.88
133157131,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:55,6002667,Mic Milano,0,4.2,3.91962712308168911695887459484925276773,1.3999974441721748998694709638998150817,4.4,3.45,1,1001,7.7,2454.3,61.12
133157126,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:25,9107019,Voices of Spring,0,2.36,2.32928756818583199359875440017422408829,1,2.38,2.3,1,1001,0,3634.96,46.76
133157151,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:55,7586014,Mollies Gent,0,7.2,5.85464189782130839373868591133052689429,1,4.5,4.5,1,1001,0,859.74,58.86
133157141,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 18:55,8767176,Balofilo,1,2.44,2.26209803338045746052561971135224240247,2.14996164877901321990911603098036680477,2.4,2.04,2.24,2.24,4,11279.36,779.66
133157141,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 18:55,9097509,Tigroney,0,2.1316026452054215,2.23844876152106579808455724993873227091,1,2.28,2.18,1,1001,0,4189.22,173.84
133157141,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 18:55,10889403,Dont Kick Nor Bite,1,1.2353628626977566,1.21371981745910796589326886221666710009,1,1.23,1.19,1.02,1.02,0,26294.72,2079.58
133157126,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:25,5873783,Qasser,0,15.5,14.103843253556335642334243970956034921,1,17,9.8,1,1001,0,437.5,18
133157126,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:25,8706184,Roconga,1,1.197028934542471,1.20042526088987247116006006627725271987,1.18775383460879018062601417236856121736,1.23,1.17,1,1001,61.36,22246.94,2525.84
133157126,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:25,12760467,Crazywork De Vassy,0,6.2,6.62839046814706900774849040905865786693,4.99998592004956142554378208588705767756,8.4,8.4,1,1001,10,1303.88,8
133157146,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:25,10304610,Tiliver,1,2.02,1.98472166652032509538665333937247832269,1,1,1001,1.02,1.02,0,2808.68,926.78
133157131,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:55,10118814,Neddyvaughan,1,1.95,2.03849655836421135551394606209788151592,1,2.24,1.95,2.2,1.02,0,9412.7,1722.72
133157131,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:55,4679807,The Shepherd King,0,6.857221814,7.07503237509984747569522087104162858615,1,7.4,6.6,1,1001,0,485.2,157.16
133157151,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:55,7359186,Willow Grange,0,3.014200448542851,2.94391056954397876590241587243332177338,1,3,2.68,1,1001,0,3593.4,119.78
133157151,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:55,8695998,Think of Me,0,5.9,5.67492347798935650684884296107810222428,1,6.4,5.3,1,1001,0,838.56,33.68
133157151,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:55,9289674,Taboo,1,5.6799688662844705,5.59988672032182996102380166795127407192,4.99998824003457429835156284640523156862,1,1001,1,1001,10,1168.1,100.38
133157126,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:25,8079335,Valgor Du Ronceray,1,2.5,2.45864060006355995630249782951044371625,1.53986911542664184960383931815143214939,2.56,2.36,2.46,2.46,8,3570.04,1749.4
133157136,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 18:25,8894341,Catalaunian Fields,0,5.330873671,4.54721127951711669029614698256712134424,1,4.1,4.1,1,1001,0,1552.04,7.04
133157146,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:25,10685363,Fenlons Hill,0,2.16,2.18707620089555338161035199873831681484,1,2.32,2.1,210,29,0,2742.14,149.98
133157151,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:55,5067266,Tomcoole Lad,0,2.2324464916286515,2.26757864214286869482025641578402082562,1,2.38,2.12,2.08,2.08,0,4456.88,273.12
133157151,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:55,10192590,Doolough Lad,1,11.309268041,12.399710385801105512844035837259416862,4.99999008002460153898818330930539292263,13,13,1,1001,10,499.26,119.88
133157151,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 19:55,13020451,Longhouse Music,0,4.940646716662706,4.24743921355506971878724320803638150808,2.55999714109310544443437379809320684174,3.55,3.55,2.32,2.32,23.9,1300.68,607.2
133157126,IRE / Sligo 9th Aug,TO BE PLACED,09-08-2017 17:25,55094,Delegate,1,1.9,1.79825041388423703706815083672536795857,2.86987622430548175924269112519269926282,1.87,1.66,1,1001,50.2,10522.9,1160.3
