EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131563110,USA / CharlT (US) 10th May,R6 7f Claim,11-05-2017 02:18,20384,Shenandoah,0,7.897254296,7.18192897111284536735962730387401973114,6.53427528887086965335495641597405230083,1,1001,1,1001,789.28,653.88,18.76
131563110,USA / CharlT (US) 10th May,R6 7f Claim,11-05-2017 02:18,5531979,Hes Special,0,6.305592292,6.16139137841847764309756454469183557427,5.46187968652143739738316491477513160345,6.6,6.2,1,1001,1181.58,987.56,66.12
131587171,USA / Belmont (US) 11th May,R2 1m2f Allw,11-05-2017 19:01,9519526,Alasaal,1,2.4419673356901344,2.41205613540626441530265165532029218393,1,2.86,2.4,1,1001,0,3945.46,0
131563059,USA / MountP (US) 10th May,R6 5f Claim,11-05-2017 01:50,10088470,Regal Truth,0,95,58.7057179161372299872935196950444726811,58.7057179161372299872935196950444726811,90,55,1,1001,78.7,78.7,0
131587289,USA / EvangD (US) 11th May,R1 1m Claim,11-05-2017 23:40,10119821,Easy From The Gate,0,132.6733316305653,87.5641653905053598774885145482388973966,1,210,90,1,1001,0,65.3,0
131587356,USA / PrairM (US) 11th May,R3 6f Claim,12-05-2017 00:55,10097646,Little Treat,0,5.022758212126648,3.01517878302642113690952762209767814251,1,5.5,2.7,1,1001,0,4996,0
131587289,USA / EvangD (US) 11th May,R1 1m Claim,11-05-2017 23:40,10092334,Too Much Sauce,0,7.760806320548382,6.19693093045270766426909431925754881404,1,7.8,5.6,1,1001,0,4521.24,0
131563062,USA / MountP (US) 10th May,R7 1m Allw Claim,11-05-2017 02:12,9978437,Gimmeadrink,0,2.516460032,2.36724855663662416274874674018454282187,2.36724855663662416274874674018454282187,2.58,2.38,1,1001,11940.86,11940.86,0
131587203,USA / CharlT (US) 11th May,R3 7f Claim,12-05-2017 00:57,10134125,Coltons Grand,0,5.6,6.13920208344325819962810508353945138595,1,6.6,5,1,1001,0,2051.06,.2
131563062,USA / MountP (US) 10th May,R7 1m Allw Claim,11-05-2017 02:12,10080926,Fine,0,21.600249911,15.3485631127450980392156862745098039216,15.3485631127450980392156862745098039216,25,13.5,1,1001,652.8,652.8,0
131587229,USA / DeltaD (QH) (US) 11th May,R2 1f Claim,12-05-2017 00:40,10216063,Crazy Strong,0,6.4,5.294413255842710523061703969333498207,1,7.4,4.7,1,1001,0,808.7,0
131563116,USA / CharlT (US) 10th May,R8 7f Claim,11-05-2017 03:15,10249208,Lockupthebourbon,0,8.4,7.66169346012098665974233950885043872022,6.73195210075358728192422834726953649221,8.4,8.4,1,1001,968.7,810.16,10.64
