EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202262078,AUS / Pakenham (AUS) 22nd Aug,R8 1600m Hcap,22-08-2022 07:00,42011017,4. Sir Peter,0,28,26.8298455311541715637834949265379558058,18.2286265407897625693943480851864630054,32,14,880,26,3188.3,1966.26,70.94
202262078,AUS / Pakenham (AUS) 22nd Aug,R8 1600m Hcap,22-08-2022 07:00,41500054,8. Sacred Cove,0,16.685134292435112,13.5441264276346474132362267406599974169,7.2977837676817047317991595496389186938,17,12,880,22,3457.67,1438.1,166.63
202262050,AUS / Pakenham (AUS) 22nd Aug,R1 1600m Mdn,22-08-2022 03:30,47692728,6. Lenys Ready,0,452.7394515,321.535894138218678157553162437378849423,250.971702605264947962723624243248758588,570,140,1,1001,294.02,196.5,1.82
202262058,AUS / Pakenham (AUS) 22nd Aug,R3 1100m Mdn,22-08-2022 04:30,39317695,6. Powerstone,0,55,65.5690883508883722118742183717911996943,33.8691523039043264157580021104467112205,85,60,1,1001,938.19,440.34,7.35
202262058,AUS / Pakenham (AUS) 22nd Aug,R3 1100m Mdn,22-08-2022 04:30,41511709,11. Wilbury,0,4.485562497832381,4.16116092560563606622358680262419946724,3.61045678695696359351332517095030463756,4.6,3.5,5.5,4,20663.9,15667.62,684.18
202262058,AUS / Pakenham (AUS) 22nd Aug,R3 1100m Mdn,22-08-2022 04:30,47295348,5. Our Goddess,0,23.265996847,21.2550806380892800983671849909410428586,9.85361144137552588256813608926284982623,23,19,8,8,2624.16,1014.38,497.78
202262058,AUS / Pakenham (AUS) 22nd Aug,R3 1100m Mdn,22-08-2022 04:30,47692748,7. Shunme,0,19.70444593486318,24.2391725065735940105741711513784027421,16.6494749701714606239512475697464930669,29,20,1,1001,2103.69,1348.44,40.03
202262062,AUS / Pakenham (AUS) 22nd Aug,R4 1000m 3yo,22-08-2022 05:00,755738,6. Prado,0,6.734212103161442,6.4435229715719087737835827140729415746,6.51851103335398175763533288209749723558,13.5,6.6,9.6,9.6,25086.66,25002.72,83.94
202262062,AUS / Pakenham (AUS) 22nd Aug,R4 1000m 3yo,22-08-2022 05:00,47692754,1. Bankstown,0,82.39520318783822,37.3444056148609629837732665023326028019,38.680367078728064654195724967899493945,180,42,270,240,1588.76,1580.62,8.14
202262062,AUS / Pakenham (AUS) 22nd Aug,R4 1000m 3yo,22-08-2022 05:00,47692757,5. Fasuto,0,5.98576180820848,4.65911966228940187333023868398977731673,4.66847680244135248330391544038891758386,7,4.2,3.7,3.7,37579.17,37276.18,302.99
202262062,AUS / Pakenham (AUS) 22nd Aug,R4 1000m 3yo,22-08-2022 05:00,47692755,3. Callsign Viper,0,110.01516281280666,65.0360690946813334261918416431670193534,66.166310024059516813943432417149889681,120,50,250,250,901.93,897.48,4.45
202300508,AUS / Lismore (AUS) 22nd Aug,R6 1310m Mdn,22-08-2022 06:40,47016515,14. Stoinka,1,3.80708657670439,4.30376090680286814572611460621892089383,3.28956503111796481423813483346216532666,5.6,3.2,4,1.01,30763.58,19348.06,5316.64
202300508,AUS / Lismore (AUS) 22nd Aug,R6 1310m Mdn,22-08-2022 06:40,47662667,13. Smart Rubick,0,8.450019827727301,7.95467587278288236536431483480485705152,6.47910220801770822464027237650611944376,11,6.4,8.8,3.6,8529.37,5985.14,972.29
202300502,AUS / Lismore (AUS) 22nd Aug,R3 1110m Mdn,22-08-2022 04:50,47662659,9. Miss Espionage,1,19.499035344,16.4737562115915147131847370416588622102,5.49924982715848550164707796169018666884,19,13,12,1.1,7376.7,1715.76,4919.5
