EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146059904,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 17:06,18293623,1. Mill Brianna,0,3.6,1,1,1,1001,1,1001,0,0,0
146090904,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 20:30,12498515,2. Pukka Bullet,1,1.62,1,1,1,1001,1,1001,0,0,0
146090906,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 20:45,17250882,4. Millroad Honey,0,3.05,1,1,1,1001,1,1001,0,0,0
146090906,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 20:45,12126209,2. Rough Marilyn,1,2.3998571428572175,1,1,1,1001,1,1001,0,0,0
146056429,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 11:43,18874970,2. Kilkenny Emery,0,1.63,1,1.6068684586323457638148261962003579111,1,1001,1,1001,1106.42,0,0
146062915,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 12:06,19272745,5. Deanridge Maisie,0,4.6,1,1,1,1001,1,1001,0,0,0
146059888,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 14:27,19564658,1. View Fuel,0,2.52,1,1,1,1001,1,1001,0,0,0
146059888,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 14:27,12086862,2. Sunoak Freya,1,5.2,1,1,1,1001,1,1001,0,0,0
146059892,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 15:07,19687992,2. Mill Harley,1,2.76,1,1,1,1001,1,1001,0,0,0
146059896,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 15:47,13723331,2. Shellam Steph,1,4.104234369695478,1,1,1,1001,1,1001,0,0,0
146056945,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 19:09,18595372,6. An Buachaill,1,2.46,1,1,1,1001,1,1001,0,0,0
146056955,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 20:29,19868995,2. Honour Crystal,0,5.83825367,1,1,1,1001,1,1001,0,0,0
146056943,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 18:55,13445921,1. Transmogrify,0,2.86,1,1,1,1001,1,1001,0,0,0
146056943,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 18:55,15402666,5. Malawi Bold,0,3.35,1,1,1,1001,1,1001,0,0,0
146056957,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 20:44,13310702,5. Starshineindi,0,2.16,1,1,1,1001,1,1001,0,0,0
146062903,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 10:36,19685948,4. Lagile Beller,1,1.842814762295748,1,1.87115476895273112516748200542174305923,1,1001,1,1001,641.86,0,0
146062911,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 11:36,18785133,4. Lisnafulla Fancy,0,2.47,1,2.6089478724040936022502842779340475193,1,1001,1,1001,334.18,0,0
146062911,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 11:36,19213293,6. Fancy Fishing,0,3.925,1,3.19290785799760670123653769445552453131,1,1001,1,1001,300.84,0,0
146062921,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 12:54,11512266,2. Truly A Ranger,1,1.7840453323776457,1,1,1,1001,1,1001,0,0,0
146062929,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 13:57,19538474,2. Clarens Clare,1,1.775,1,1,1,1001,1,1001,0,0,0
146090920,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 22:30,16513668,5. Headford Baby,1,3.675,1,1,1,1001,1,1001,0,0,0
146055788,TRP / Kinsl 27th Jul,TO BE PLACED,27-07-2018 12:18,11232188,2. Pookies Queen,0,3.85,1,1,1,1001,1,1001,0,0,0
146055790,TRP / Kinsl 27th Jul,TO BE PLACED,27-07-2018 12:33,12232660,4. Velvet Fairy,0,2.3571354166668606,1,1,1,1001,1,1001,0,0,0
146055790,TRP / Kinsl 27th Jul,TO BE PLACED,27-07-2018 12:33,16349539,1. Heman,1,2.78,1,1,1,1001,1,1001,0,0,0
146090910,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 21:15,18290679,4. Swift Monkey,0,3.05,1,1,1,1001,1,1001,0,0,0
146056085,SIS / Romfd 27th Jul,TO BE PLACED,27-07-2018 18:47,19868275,4. Windmill Rover,0,2.79,1,1,1,1001,1,1001,0,0,0
146056101,SIS / Romfd 27th Jul,TO BE PLACED,27-07-2018 20:54,19868324,5. Makeit My Dog,0,3.9242102487193185,1,1,1,1001,1,1001,0,0,0
146056224,SIS / Hove 27th Jul,TO BE PLACED,27-07-2018 14:52,14793807,1. Score On Thefour,0,1.635,1,1,1,1001,1,1001,0,0,0
146056423,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 10:57,17144891,3. Ballydaniel Guci,1,2.54,1,2.48910756972111553784860557768924302789,1,1001,1,1001,100.4,0,0
146056423,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 10:57,14768752,2. Sign Panic,0,4.8,1,4.30308302136093371504073992512662409161,1,1001,1,1001,90.82,0,0
146062927,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 13:37,12996920,6. Blundel Sugar,1,4.85,1,1,1,1001,1,1001,0,0,0
146062927,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 13:37,19539189,1. Kelva Kenny,0,2,1,1,1,1001,1,1001,0,0,0
146062909,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 11:21,19871733,5. Deecees Turkey,1,2.47,1,2.6140796555435952637244348762109795479,1,1001,1,1001,241.54,0,0
146056965,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 21:50,12178158,4. Windy Diablo,0,6.7,1,1,1,1001,1,1001,0,0,0
146056965,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 21:50,17446865,1. Shellys Spirit,0,2.28,1,1,1,1001,1,1001,0,0,0
146059906,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 17:22,15853719,2. That Oldchestnut,0,3.35,1,1,1,1001,1,1001,0,0,0
146059908,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 17:39,18454056,6. Dipton Spartan,1,3.45,1,1,1,1001,1,1001,0,0,0
146056230,SIS / Hove 27th Jul,TO BE PLACED,27-07-2018 15:49,11497595,4. Carrowkeal Monty,0,5.5,1,1,1,1001,1,1001,0,0,0
146056445,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 13:47,12950023,1. Daphs Pet,0,6.914393564138443,1,1,1,1001,1,1001,0,0,0
146057990,SIS / CPark 27th Jul,TO BE PLACED,27-07-2018 19:44,16610412,4. Laundry Thief,1,8.75,1,1,1,1001,1,1001,0,0,0
146058002,SIS / CPark 27th Jul,TO BE PLACED,27-07-2018 21:19,16319641,1. Droopys Gleeson,1,1.17,1,1,1,1001,1,1001,0,0,0
146058034,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 13:27,19504986,5. Careless Hawk,1,1.89,1,1,1,1001,1,1001,0,0,0
146056091,SIS / Romfd 27th Jul,TO BE PLACED,27-07-2018 19:34,19868295,6. Troy Marine,0,2.834008928716648,1,1,1,1001,1,1001,0,0,0
146056091,SIS / Romfd 27th Jul,TO BE PLACED,27-07-2018 19:34,17937158,4. Cubsy Haribo,0,10.394335009,1,1,1,1001,1,1001,0,0,0
146056093,SIS / Romfd 27th Jul,TO BE PLACED,27-07-2018 19:51,19868298,3. Bubbly Majestic,0,3.8,1,1,1,1001,1,1001,0,0,0
146056443,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 13:28,12185649,2. Lann Tosh,1,4.7,1,1,1,1001,1,1001,0,0,0
146062913,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 11:52,19126052,5. Moaning Cocktail,1,1.97,1,1.87212036363636363636363636363636363636,1,1001,1,1001,1650,0,0
146062925,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 13:22,13337581,4. Ferryforth Pearl,0,5.3,1,1,1,1001,1,1001,0,0,0
146062925,SIS / Crayfd 27th Jul,TO BE PLACED,27-07-2018 13:22,13139558,3. Monagea Katie,0,2.3498585396952696,1,1,1,1001,1,1001,0,0,0
146090912,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 21:30,18751805,4. Dublinhill Kitty,1,2.8439081986866217,1,1,1,1001,1,1001,0,0,0
146090912,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 21:30,11550483,1. Truly Handsome,0,4.7,1,1,1,1001,1,1001,0,0,0
146055780,TRP / Kinsl 27th Jul,TO BE PLACED,27-07-2018 11:19,13396137,3. Killieford Faith,0,2.08,1,2.16630374203821656050955414012738853503,1,1001,1,1001,602.88,0,0
146055796,TRP / Kinsl 27th Jul,TO BE PLACED,27-07-2018 13:19,19720114,4. Bridies Slippy,1,4.5,1,1,1,1001,1,1001,0,0,0
146056089,SIS / Romfd 27th Jul,TO BE PLACED,27-07-2018 19:18,13746940,1. Ashakiran,1,1.45,1,1,1,1001,1,1001,0,0,0
146056089,SIS / Romfd 27th Jul,TO BE PLACED,27-07-2018 19:18,19868288,5. Droopys Greatest,0,4.2,1,1,1,1001,1,1001,0,0,0
146057988,SIS / CPark 27th Jul,TO BE PLACED,27-07-2018 19:28,12659398,3. Tyrur Merlyn,1,2.54,1,1,1,1001,1,1001,0,0,0
146057992,SIS / CPark 27th Jul,TO BE PLACED,27-07-2018 19:59,16727752,3. Lenson Cobra,1,1.325,1,1,1,1001,1,1001,0,0,0
146057992,SIS / CPark 27th Jul,TO BE PLACED,27-07-2018 19:59,16062004,2. Raging Rocket,0,6.2,1,1,1,1001,1,1001,0,0,0
146058024,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 12:11,18124050,4. Ballymac Boycott,0,2.26,1,1,1,1001,1,1001,0,0,0
146056949,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 19:42,19868980,5. Slippy Rebecca,0,3.25,1,1,1,1001,1,1001,0,0,0
146056234,SIS / Hove 27th Jul,TO BE PLACED,27-07-2018 16:29,15457458,5. Butterbridge Dee,0,2.96,1,1,1,1001,1,1001,0,0,0
146056435,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 12:28,9471828,2. Saledas Angel,0,4.799538522,1,1,1,1001,1,1001,0,0,0
146056441,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 13:14,12977476,2. Bulmers Enigma,0,3.625,1,1,1,1001,1,1001,0,0,0
146056441,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 13:14,17678706,5. Masterbond,0,9.964320120846386,1,1,1,1001,1,1001,0,0,0
146056963,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 21:32,8589640,2. Capla Crusader,0,2.54,1,1,1,1001,1,1001,0,0,0
146056963,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 21:32,19869020,3. Honour Mercedes,1,2.52,1,1,1,1001,1,1001,0,0,0
146055800,TRP / Kinsl 27th Jul,TO BE PLACED,27-07-2018 13:51,12217864,5. Swift Gloss,0,5.7,1,1,1,1001,1,1001,0,0,0
146056967,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 22:08,16845395,1. Crewe Bay Ben,1,2.32,1,1,1,1001,1,1001,0,0,0
146056009,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 15:59,15614930,3. Twelve Large,0,3.35,1,1,1,1001,1,1001,0,0,0
146056009,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 15:59,10881279,5. La Brava,1,2.12,1,1,1,1001,1,1001,0,0,0
146056015,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 16:58,13163705,4. Rock It Aleera,1,1.8697,1,1,1,1001,1,1001,0,0,0
146056021,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 17:54,12859506,6. Whitehouse Mo,0,4.4,1,1,1,1001,1,1001,0,0,0
146056021,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 17:54,17028037,3. Trache Lad,0,6.2,1,1,1,1001,1,1001,0,0,0
146055778,TRP / Kinsl 27th Jul,TO BE PLACED,27-07-2018 11:03,12481924,1. Slaneyside Ultan,0,6,1,4.82720869887557148152724576794760904485,1,1001,1,1001,161.86,0,0
146055997,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 14:06,18178715,6. Soda Star,0,2.08,1,1,1,1001,1,1001,0,0,0
146059898,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 16:07,15434867,2. Dreams Of Dunelm,0,2.94,1,1,1,1001,1,1001,0,0,0
146059898,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 16:07,12606479,4. Canny Jet,0,2.98,1,1,1,1001,1,1001,0,0,0
146059900,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 16:27,13500132,2. Whitefort Amy,0,2.25646617075632,1,1,1,1001,1,1001,0,0,0
146059886,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 14:08,12142821,3. Spyinthesky,0,2.32,1,1,1,1001,1,1001,0,0,0
146059894,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 15:27,11433198,5. Black Wrap,1,3.876229205417912,1,1,1,1001,1,1001,0,0,0
146059894,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 15:27,12249135,2. Goin To Davys,0,3.065,1,1,1,1001,1,1001,0,0,0
146056007,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 15:39,12103249,6. Smokestack Levi,1,1.74,1,1,1,1001,1,1001,0,0,0
146056007,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 15:39,17479967,2. Brocks Maggie,0,5.2,1,1,1,1001,1,1001,0,0,0
146056007,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 15:39,11248453,4. Cooladerry Vixen,0,3.3729170331219205,1,1,1,1001,1,1001,0,0,0
146056011,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 16:19,19867547,5. Buckshee Boy,0,4.8,1,1,1,1001,1,1001,0,0,0
146056242,SIS / Hove 27th Jul,TO BE PLACED,27-07-2018 17:44,11782846,4. Balibo Ruby,0,3.6,1,1,1,1001,1,1001,0,0,0
146056242,SIS / Hove 27th Jul,TO BE PLACED,27-07-2018 17:44,19868845,2. Millabbey Jet,0,7.4,1,1,1,1001,1,1001,0,0,0
146056242,SIS / Hove 27th Jul,TO BE PLACED,27-07-2018 17:44,14772535,6. Mercury Dream,0,4.125,1,1,1,1001,1,1001,0,0,0
146056437,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 12:44,12187224,5. Deerpark Tam,1,1.955,1,1,1,1001,1,1001,0,0,0
146055786,TRP / Kinsl 27th Jul,TO BE PLACED,27-07-2018 12:04,11874930,1. Chico,0,3.075,1,1,1,1001,1,1001,0,0,0
146057982,SIS / CPark 27th Jul,TO BE PLACED,27-07-2018 18:37,12937516,5. Hatfield Bally,1,4.15,1,1,1,1001,1,1001,0,0,0
146057982,SIS / CPark 27th Jul,TO BE PLACED,27-07-2018 18:37,17785104,6. Hollyoak Bentley,0,2.25,1,1,1,1001,1,1001,0,0,0
146058016,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 11:11,12081918,4. Lithuanianbuster,1,2.64,1,2.40629025099856994920854085507174910005,1,1001,1,1001,405.58,0,0
146058022,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 11:56,13500485,3. Aghaburren Bolt,0,4.9,1,4.40483383685800604229607250755287009063,1,1001,1,1001,59.58,0,0
146058022,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 11:56,13554490,5. Magical Theo,1,2.31,1,2.37401506996770721205597416576964477933,1,1001,1,1001,334.44,0,0
146058028,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 12:42,10635371,1. Suirview Diva,0,11,1,1,1,1001,1,1001,0,0,0
146058028,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 12:42,11312716,2. Rastafari Girl,0,3.6,1,1,1,1001,1,1001,0,0,0
146056003,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 15:02,12859465,1. Elderberry Softy,1,1.98,1,1,1,1001,1,1001,0,0,0
146056005,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 15:19,13202702,1. Stellas Queenbee,1,3.425,1,1,1,1001,1,1001,0,0,0
146056017,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 17:18,11834277,4. Elderberry Cobra,1,1.87,1,1,1,1001,1,1001,0,0,0
146056017,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 17:18,19867566,6. Moanteen Everest,0,2,1,1,1,1001,1,1001,0,0,0
146056105,SIS / Romfd 27th Jul,TO BE PLACED,27-07-2018 21:26,17518543,3. Ballymac Ina,0,2.94,1,1,1,1001,1,1001,0,0,0
146090900,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 20:00,15914931,1. Knockboy Polly,1,4.5,1,1,1,1001,1,1001,0,0,0
146090916,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 22:00,13054500,3. Boozed Flower,0,3.15,1,1,1,1001,1,1001,0,0,0
146090916,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 22:00,15862623,6. Farran Act,0,4.4,1,1,1,1001,1,1001,0,0,0
146057986,SIS / CPark 27th Jul,TO BE PLACED,27-07-2018 19:12,17291997,1. Sign Jake,0,4.9,1,1,1,1001,1,1001,0,0,0
146058026,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 12:26,15960716,4. Odhrans Hawk,0,6.8992383,1,1,1,1001,1,1001,0,0,0
146058026,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 12:26,16961865,3. Gift Of May,0,2.76,1,1,1,1001,1,1001,0,0,0
146058036,TRP / Swin 27th Jul,TO BE PLACED,27-07-2018 13:44,11285374,4. Pinarello,0,4.6,1,1,1,1001,1,1001,0,0,0
146055999,SIS / Monm 27th Jul,TO BE PLACED,27-07-2018 14:22,16168310,5. Ballymac Cindie,0,2.219408021645796,1,1,1,1001,1,1001,0,0,0
146059904,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 17:06,11576575,3. Billys Ruby,0,1.84,1,1,1,1001,1,1001,0,0,0
146090904,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 20:30,15878253,4. Annies Jet,0,6.2,1,1,1,1001,1,1001,0,0,0
146090904,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 20:30,19869062,5. Dowsdale Phantom,0,12.65,1,1,1,1001,1,1001,0,0,0
146090906,RPGTV / Pboro 27th Jul,TO BE PLACED,27-07-2018 20:45,15339991,5. Octane Jack,0,7.6,1,1,1,1001,1,1001,0,0,0
146056421,SIS / Harl 27th Jul,TO BE PLACED,27-07-2018 10:43,16687811,4. Jovial Crash,0,3.6,1,3.08339587590562883150659483559353520342,1,1001,1,1001,215.32,0,0
146059892,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 15:07,19871035,4. View Euro,0,1.6265217391304032,1,1,1,1001,1,1001,0,0,0
146059892,TRP / Newc 27th Jul,TO BE PLACED,27-07-2018 15:07,16320421,5. Mill Churchill,1,2.26241538,1,1,1,1001,1,1001,0,0,0
146056939,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 18:22,12970604,6. Faydas Pearl,0,2.98,1,1,1,1001,1,1001,0,0,0
146056939,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 18:22,19016575,5. Honour Bentley,0,3.2,1,1,1,1001,1,1001,0,0,0
146056955,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 20:29,19868996,3. Kipp Kita,1,1.8411268394439686,1,1,1,1001,1,1001,0,0,0
146056943,RPGTV / Nott 27th Jul,TO BE PLACED,27-07-2018 18:55,16511745,2. Knockdrinna Tess,1,2.38,1,1,1,1001,1,1001,0,0,0
