EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194471373,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 15:20,40970004,Icone Daubrelle,1,1.31,1.29476826990879815566235078135917957537,1.25069174754573851276886604986647546701,1.31,1.25,1,1001,1581.16,14286.34,1079.06
194471373,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 15:20,25652465,Pot Of Paint,0,14.5,14.4393135758305695318411539880317417304,9.79995688021128696469387300002229989073,17,15,530,530,8,543.04,5.62
194471383,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 16:20,13148639,Rubytwo,1,2.626259984,2.72730783405129671071947874438579648226,2.63767823275009296474908250881588300447,2.76,2.76,1,1001,37.1,2186.7,602.88
194471383,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 16:20,27459039,Cup Of Coffee,0,2.4,2.29722764759433675406370405061113747676,2.03743264139426840214250677281800640433,2.46,2.46,1,1001,128.1,2397.48,442.98
194471378,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 15:50,217766,Scarpia,0,1.498318211,1.40084362391716434867216927744971485674,1.58892770787335286603218931904369195504,1.71,1.44,9,1.39,98.4,16714.26,1692.34
194471378,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 15:50,10074083,Moon King,0,3.1,2.25814938624888126900603378176021338323,3.22503000920742566926478256303954862565,1,1001,1,1001,153.96,3522.52,830.74
194471378,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 15:50,22059360,Welsh Saint,1,2.72,1.91765357272626954239189613309948778202,2.83035280395412050879782033716620775529,1,1001,1,1001,103.4,2725.32,749.2
194471358,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 13:35,16321155,Appreciate,0,85.33354153715074,65.849495879042145981851563884686377291,20.998373465624795849937538413542365221,110,60,60,60,.3,102.9,70.86
194471358,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 13:35,39361811,Beraz,0,1.84611827333014,1.79767625488832362420004472037312628619,1.65635150986972465702278062756858924281,1.86,1.64,9,1.94,81.76,6518.38,1976.08
194471358,GB / Doncaster 10th Feb,To Be Placed,10-02-2022 13:35,4383145,Hobsons Bay,0,14.5,12.4178571813078940939050096456977848714,23.0210696810590053873519060111118250613,25,12,1,1001,32.24,621.76,31.96
