EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125171917,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 16:05,9210538,Ishebayorgrey,1,2.42,2.32591985631778117883280241420416689283,2.19918793984926656196723692508078422387,2.72,2.36,1.98,1.55,127.94,4426.74,1073.1
125171897,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 14:05,10097539,Magical Fire,1,1.2245309805496434,1.233568170340566060206999311579063583,1.26391256756169656454883499528757086195,1.27,1.21,1,1001,1301.9,19537,2813.54
125171897,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 14:05,11272085,Prudencia,0,26.570806565508242,28.7695303631532987208872068192919603495,11.8544642232461444663221756903978970725,36,28,36,36,.02,130.36,8.62
125171902,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 14:35,10375732,Dalton Highway,0,5.383385961677849,4.4061287812073353950992475287186066236,3.58161583707725546634008481237591710627,5.8,4.4,1,1001,53.64,2195.86,57.72
125171907,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 15:05,10411998,Raymonda,1,1.238247484870481,1.25175969212150561119523253304647296717,1.4021929528434185969645234530434899986,1.31,1.21,1.18,1.02,31.9,33430.94,1607.18
125171907,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 15:05,11232083,Mirandas Story,0,75,70.8311628928357016995659775893824086075,1,140,26,990,60,0,527.74,38.08
125171912,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 15:35,11173160,Sindirana Queen,0,44.458389227,37.8767730344375215425728990055886452226,1,55,21,1,1001,0,226.18,4.2
125171927,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 17:05,4339205,Valid Reason,0,9.6,9.71727113661817305451116861602767224533,1,12,8,1,1001,0,1007.44,10.58
125171927,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 17:05,8186704,Sarwistan,0,12,8.39416093539188720088617049054935287867,1,12,5.5,1,1001,0,818.34,14.82
125171917,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 16:05,4687748,Oor Jock,0,2.6716519384898865,2.48741305055171328091982980902123432241,3.10578664931264335784111128735443817286,3.35,2.72,1,1001,10,6470.2,457.7
125171917,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 16:05,10083051,The Eyes Have It,1,2.5535242791332715,2.34700687871335655629268020095173174775,3.29019720075558021471748286147702638121,2.5,2.32,1,1001,40.56,6380.76,632.4
125171922,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 16:35,6520541,Theos Well,0,3.4439208108021018,2.98396794163699263114245287878700310051,1,3.85,3.2,2.96,2.96,0,5422.58,187.1
125171902,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 14:35,9512226,Trenchtown Rock,0,7.185969740431609,6.76426789096769659658091388843011124994,1,8.6,7.2,1,1001,0,1300.4,.34
125171902,IRE / Fairy 8th Jun,TO BE PLACED,08-06-2016 14:35,10260971,Blairmayne,1,1.71,1.71324094251808557396630748818732930132,1.83170368921926873314309194600465386289,1.81,1.7,1,1001,143.5,17017.16,2319.96
