EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115892272,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 22:29,8909907,2. Northern Analyst,0,,1,1,1,1001,1,1001,0,0,0
115878578,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 18:21,8511766,2. Officer Mahaffy,0,,1,1,1,1001,1,1001,0,0,0
115878642,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 19:54,8909782,1. Baskets,0,,1,1,1,1001,1,1001,0,0,0
115878607,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 19:23,7611632,4. Bobby V.,0,,1,1,1,1001,1,1001,0,0,0
115878607,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 19:23,8909780,3. Summit County,1,,1,1,1,1001,1,1001,0,0,0
115878691,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 20:25,2799767,8. Italian Rules,1,,1,1,1,1001,1,1001,0,0,0
115878691,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 20:25,2340250,3. Isthmus,0,,1,1,1,1001,1,1001,0,0,0
115878730,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 20:56,8909881,8. Scatcapade,0,,1,1,1,1001,1,1001,0,0,0
115878582,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 18:52,8909779,9. Amazing Littlelady,1,,1,1,1,1001,1,1001,0,0,0
115878745,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 21:27,8909887,1A. Spa City Fever ,1,,1,1,1,1001,1,1001,0,0,0
115878745,USA / Belmont (US) 12th Oct,TO BE PLACED,12-10-2014 21:27,8909892,6. Constitution ,0,,1,1,1,1001,1,1001,0,0,0
115878878,USA / MountP (US) 12th Oct,TO BE PLACED,13-10-2014 00:44,8909671,5. Susan Elaine,0,,1,1,1,1001,1,1001,0,0,0
115878874,USA / MountP (US) 12th Oct,TO BE PLACED,13-10-2014 00:22,8909665,8. Class Of Twentyten,0,,1,1,1,1001,1,1001,0,0,0
115878874,USA / MountP (US) 12th Oct,TO BE PLACED,13-10-2014 00:22,8909666,9. Impavid,0,,1,1,1,1001,1,1001,0,0,0
115878948,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 18:30,8909629,6. Estella,0,,1,1,1,1001,1,1001,0,0,0
115878948,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 18:30,8100833,5. Miss Twinkle Toes,0,,1,1,1,1001,1,1001,0,0,0
115878952,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 19:31,5479984,3. Executive Five,0,,1,1,1,1001,1,1001,0,0,0
115878952,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 19:31,7625419,2. Colleens Sailor,1,,1,1,1,1001,1,1001,0,0,0
115878960,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 20:34,6749294,1. Sorokolitis,0,,1,1,1,1001,1,1001,0,0,0
115878960,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 20:34,8226572,3. Man Cave,0,,1,1,1,1001,1,1001,0,0,0
115878973,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 22:10,7413147,3. Zinnia,0,,1,1,1,1001,1,1001,0,0,0
115878973,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 22:10,8120614,9. Mauna Kea,1,,1,1,1,1001,1,1001,0,0,0
115878950,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 19:01,1392483,7. Elijah,1,,1,1,1,1001,1,1001,0,0,0
115878950,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 19:01,8909632,2. Rockhaven,0,,1,1,1,1001,1,1001,0,0,0
115878957,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 20:03,4993758,9. Guipago,0,,1,1,1,1001,1,1001,0,0,0
115878957,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 20:03,5078101,7. Dont Think Twice,0,,1,1,1,1001,1,1001,0,0,0
115878957,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 20:03,5939022,5. Catch The Luck,0,,1,1,1,1001,1,1001,0,0,0
115878963,USA / Woodb (US) 12th Oct,TO BE PLACED,12-10-2014 21:05,5988084,8. Rockinmebaby,0,,1,1,1,1001,1,1001,0,0,0
115879237,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 22:13,8909298,7. Wildcard,0,,1,1,1,1001,1,1001,0,0,0
115879208,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 18:05,8909237,12. Trawee,1,,1,1,1,1001,1,1001,0,0,0
115879214,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 18:36,8909245,6. Midnight Eclipse,1,,1,1,1,1001,1,1001,0,0,0
115879214,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 18:36,8909246,7. Colonel Jane,1,,1,1,1,1001,1,1001,0,0,0
115879216,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 19:07,8909248,2. Hey Court Lady,0,,1,1,1,1001,1,1001,0,0,0
115879216,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 19:07,6482721,3. Baby Fresh,0,,1,1,1,1001,1,1001,0,0,0
115879218,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 19:38,8909251,1. Fine Candy,0,,1,1,1,1001,1,1001,0,0,0
115879223,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 20:09,8909267,13. Tobias,1,,1,1,1,1001,1,1001,0,0,0
115879223,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 20:09,972732,4. Set To Music,1,,1,1,1,1001,1,1001,0,0,0
115879223,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 20:09,8909264,10. Bluemymind,0,,1,1,1,1001,1,1001,0,0,0
115879227,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 21:11,6535094,6. Say No More,0,,1,1,1,1001,1,1001,0,0,0
115879227,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 21:11,7273892,3. Fleet Beat,0,,1,1,1,1001,1,1001,0,0,0
115879227,USA / Keenl (US) 12th Oct,TO BE PLACED,12-10-2014 21:11,8909282,12. Mio Doro,1,,1,1,1,1001,1,1001,0,0,0
115879263,USA / Parx (US) 12th Oct,TO BE PLACED,12-10-2014 17:52,8909312,1. Fairest Of All,0,,1,1,1,1001,1,1001,0,0,0
115879269,USA / Parx (US) 12th Oct,TO BE PLACED,12-10-2014 19:13,7991604,7. Sprickett,1,,1,1,1,1001,1,1001,0,0,0
115879269,USA / Parx (US) 12th Oct,TO BE PLACED,12-10-2014 19:13,8552477,6. Abel A.,0,,1,1,1,1001,1,1001,0,0,0
