EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116144786,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 19:30,8948896,7. Rhythm Queen,0,,8.34545454545454545454545454545454545455,1,1,1001,1,1001,0,11,0
116144784,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 19:00,8502000,8. Lightning Ron,0,,3.39549047319932998324958123953098827471,1,1,1001,1,1001,0,382.08,0
116144784,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 19:00,8751338,3. Hello Zealous,0,,12.3973880597014925373134328358208955224,1,1,1001,1,1001,0,26.8,0
116144784,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 19:00,8008923,4. Billypaysthebills,0,,1.32854836443602822149598362908890992945,1,1.4,1.3,1,1001,0,3274.1,0
116144788,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 20:00,8149674,6. Geaux Mets,0,,2.82629139072847682119205298013245033113,1,1,1001,1,1001,0,12.08,0
116144788,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 20:00,8948901,8. Candyman E,0,,1.72705304518664047151277013752455795678,1,1,1001,1,1001,0,101.8,0
116144790,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 20:30,8886413,1A. Pleasant Outlook,0,,2.55146851729902233929385542778987893217,1,1,1001,1,1001,0,394.82,0
116144790,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 20:30,8923690,5. No Texting,1,,1.96453872028421331116066366831701878378,1,1,1001,1,1001,0,529.18,0
116144790,USA / Aque (US) 29th Oct,TO BE PLACED,29-10-2014 20:30,8948903,2. Moonlight Party,0,,5.75553348467650397275822928490351872872,1,1,1001,1,1001,0,35.24,0
116144815,USA / DeltaD (US) 29th Oct,TO BE PLACED,29-10-2014 22:50,8792156,7. Claires Lil Bear,1,,2.06900603925515853044791142425767488676,1,1,1001,1,1001,0,79.48,0
