EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101221799,AUS / Park (AUS) 17th May,TO BE PLACED,17-05-2015 05:11,8687833,1. Grass Cutter,0,3.05,1,2.8568805623263987302307125446403265121,1,1001,1,1001,352.82,0,0
101221801,AUS / Park (AUS) 17th May,TO BE PLACED,17-05-2015 05:47,8164762,7. Belfrey Bat,0,13.5,1,9.92749326145552560646900269541778975741,1,1001,1,1001,37.1,0,0
101221795,AUS / Park (AUS) 17th May,TO BE PLACED,17-05-2015 03:59,9484960,14. Premiers Gift,0,5.359445850701305,1,4.20582911897790790524354538195368645196,1,1001,1,1001,225.42,0,0
101221807,AUS / Park (AUS) 17th May,TO BE PLACED,17-05-2015 07:43,8093790,8. Bathurstian,0,2.9256411734227736,1,2.79330102159275597863942419317390294869,1,1001,1,1001,344.56,0,0
101221807,AUS / Park (AUS) 17th May,TO BE PLACED,17-05-2015 07:43,8230284,13. Our Cracker,0,4.587799718,1,4.09620487503856834310398025300833076211,1,1001,1,1001,129.64,0,0
101221803,AUS / Park (AUS) 17th May,TO BE PLACED,17-05-2015 06:23,7246024,10. Goodlookinrooster,0,2,1,1.88923105776444111027756939234808702176,1,1001,1,1001,266.6,0,0
101221805,AUS / Park (AUS) 17th May,TO BE PLACED,17-05-2015 07:03,7783553,8. Zilch,0,4.9,1,4.29773713985001973424549401394553348244,1,1001,1,1001,152.02,0,0
101221805,AUS / Park (AUS) 17th May,TO BE PLACED,17-05-2015 07:03,8032301,7. Two Penny Blue,0,3.2,1,2.86691497975708502024291497975708502024,1,1001,1,1001,222.3,0,0
101221811,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 04:17,9484994,8. Dont Tell Mama,1,1.508653250876232,1,1.40512297780959198282032927702219040802,1,1001,1,1001,1397,0,0
101221811,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 04:17,9484995,9. Dream Stepper,0,8.4,1,8.58964006855836983431727290039992382403,1,1001,1,1001,210.04,0,0
101221811,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 04:17,8790157,1. Akamin,1,1.766007167,1,1.57653527774842368523019479375814576068,1,1001,1,1001,1703.34,0,0
101221813,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 04:53,5794509,4. Jaja Malu,0,7.2,1,4.91978367748279252704031465093411996067,1,1001,1,1001,101.7,0,0
101221813,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 04:53,6811839,7. Dances On Rainbows,0,24,1,12,1,1001,1,1001,9.78,0,0
101221815,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 05:29,9485000,4. Elite Dubleo,0,1.66,1,1.6139165872763840372605059807346247486,1,1001,1,1001,944.7,0,0
101221817,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 06:05,9429891,3. Cheljoe,1,1.6534900026995452,1,1.44797570822638734758069457588115549322,1,1001,1,1001,2937.62,0,0
101221817,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 06:05,8418265,7. Spuddley,0,10.5,1,8.51639741518578352180936995153473344103,1,1001,1,1001,123.8,0,0
101221817,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 06:05,8627313,13. Spring Wish,0,11,1,7.96344249809596344249809596344249809596,1,1001,1,1001,26.26,0,0
101221819,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 06:43,7577832,5. Lord Zof,1,3.744831381794939,1,2.4041659236009558797303563148696365517,1,1001,1,1001,560.74,0,0
101221821,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 07:23,7599408,4. Dont Mean Maybe,0,2.72,1,2.37027505781626728337351768931752201939,1,1001,1,1001,812.92,0,0
101221821,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 07:23,9365142,7. Casting Crew,0,17.5,1,13.5345238095238095238095238095238095238,1,1001,1,1001,42,0,0
101221821,AUS / Tare (AUS) 17th May,TO BE PLACED,17-05-2015 07:23,9485008,1. Pradnya,1,5,1,4.15720428088621855050694705219677055952,1,1001,1,1001,532.6,0,0
101221845,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 05:56,1082772,2. Campionessa,1,1.92,1,1.83480873795669178670227988171325002385,1,1001,1,1001,838.64,0,0
101221845,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 05:56,6470263,8. Rocking Empire,1,1.69,1,1.83139375046024693782370701293600726577,1,1001,1,1001,1629.56,0,0
101221845,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 05:56,8403812,10. Earlstoun Ruler,0,11.5,1,10.104158790170132325141776937618147448,1,1001,1,1001,10.58,0,0
101221845,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 05:56,8446252,1. Hidden Pleasures,0,1.3380887126471492,1,1.28645412439347154830172033524481693869,1,1001,1,1001,906.8,0,0
101221837,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 03:32,7147661,9. Fan The Fire,0,16.5,1,8.08268101761252446183953033268101761252,1,1001,1,1001,20.44,0,0
101221837,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 03:32,8434675,5. Dragon Street,1,1.359336164,1,1.25997115301816929303366916386807887712,1,1001,1,1001,929.04,0,0
101221839,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 04:08,9485177,10. Passion In Flight,0,12,1,9.85799373040752351097178683385579937304,1,1001,1,1001,38.28,0,0
101221841,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 04:44,8845769,10. King Of Jacks,1,13.620279692569747,1,10.2627649325626204238921001926782273603,1,1001,1,1001,41.52,0,0
101221841,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 04:44,5962993,8. Carlsons Felt,1,4.5,1,4.16613177270152916745327543892769492165,1,1001,1,1001,317.82,0,0
101221841,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 04:44,7225814,4. Quick Spur,0,1.828212326,1,1.45473559164278541161486271340044578343,1,1001,1,1001,816.54,0,0
101221843,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 05:20,9482036,3. Zacarias,0,13.5,1,9.42050680051813471502590673575129533679,1,1001,1,1001,247.04,0,0
101221843,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 05:20,9485325,4. Chicago Magic,1,1.3588835777734491,1,1.33043318812542622928003785611891275,1,1001,1,1001,2874.04,0,0
101221847,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 06:33,9485333,2. Stevenson,0,1.7478355046304932,1,1.70827288780222765552838902472154305895,1,1001,1,1001,1472.4,0,0
101221849,AUS / Kilc (AUS) 17th May,TO BE PLACED,17-05-2015 07:13,8736085,3. Best Shot,0,2.768310446,1,2.57615434842663050302619352570380973907,1,1001,1,1001,796.38,0,0
