EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100949395,AUS / Mead (AUS) 26th Apr,R1 525m Gr5,26-04-2014 10:12,8490711,7. Rumero Reason,0,5.6,1,4.52612277767453385368271077247104007929,1,1001,1,1001,322.86,0,0
100949449,AUS / Rich (AUS) 26th Apr,R2 535m Heat,26-04-2014 10:34,8450474,4. Magic Gift,0,38,1,19.5,1,1001,1,1001,2.36,0,0
100949554,AUS / WPrk (AUS) 26th Apr,R9 520m Gr5,26-04-2014 13:17,6671466,9. Magic Moves,0,28.05664,1,1,1,1001,1,1001,0,0,0
100949505,AUS / Cann (AUS) 26th Apr,R6 530m FFA,26-04-2014 13:50,7599008,8. Hillbilly Flash,0,5.8,1,1,1,1001,1,1001,0,0,0
100949533,AUS / Ipsw (AUS) 26th Apr,R9 431m Gr3/4,26-04-2014 13:57,7382013,6. Currency,0,21,1,1,1,1001,1,1001,0,0,0
100949548,AUS / WPrk (AUS) 26th Apr,R6 520m Heat,26-04-2014 12:12,8188999,10. Envy,0,80,1,1,1,1001,1,1001,0,0,0
100949409,AUS / Mead (AUS) 26th Apr,R8 525m FFA,26-04-2014 12:40,6498354,4. Brent Bale,0,40,1,1,1,1001,1,1001,0,0,0
113889337,Forecast Betting / Romfd (FC) 26th Apr,Forecast,26-04-2014 13:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
113889343,Televised Cards / Crayfd (FC) 26th Apr,Forecast,26-04-2014 20:34,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
113888175,Evening Cards / Hove 26th Apr,A8 515m,26-04-2014 20:02,6304274,2. Penola Lady,0,,1,1,1,1001,1,1001,0,0,0
113888077,Evening Cards / Romfd 26th Apr,A1 400m,26-04-2014 22:24,8366849,6. Forest Skippy,1,,1,1,1,1001,1,1001,0,0,0
113889335,Forecast Betting / Romfd (FC) 26th Apr,Forecast,26-04-2014 13:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
113887696,BAGS cards / Romfd 26th Apr,A2 400m,26-04-2014 10:46,6609139,5. Manin The Moon,0,5.2,1,4.50702925870858113848768054375531011045,1,1001,1,1001,753.28,0,0
113886102,BAGS cards / Monm 26th Apr,A7 480m,26-04-2014 18:38,8217617,2. Mechanic Lady,0,5.9,1,1,1,1001,1,1001,0,0,0
113884515,BAGS cards / Crayfd 26th Apr,A5 380m,26-04-2014 10:53,7679269,3. Lemon Swiper,0,6.8,1,6.79826604748707961950415699198561905475,1,1001,1,1001,534.04,0,0
