EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120808447,GB / Kemp 21st Sep,5f Mdn Stks,21-09-2015 14:10,9353452,Just That Lord,0,16.199064421251382,13.1891621321863854387907316370134305371,8.09554049587702619289628512292142261304,17.5,7,1000,7,582.84,15407.06,2746.76
120808447,GB / Kemp 21st Sep,5f Mdn Stks,21-09-2015 14:10,10299534,Teajan,0,28.920701047135807,28.9843760048064611956201835818596274633,25.0810078597338746106275038339512964501,42,27,980,21,67.68,5838.52,699.56
120808451,GB / Kemp 21st Sep,1m2f Mdn Stks,21-09-2015 14:40,10299536,Gimlet,0,27,24.120750963958370662588241366146560442,18.655561723874988758595522419746124102,29,17,1000,32,352.54,14275.54,483.74
120808475,GB / Kemp 21st Sep,1m Hcap,21-09-2015 17:40,6570623,Dutiful Son,0,5.5,5.85284244936940203614546694718062249098,6.70409457297008137339727551012172155734,7.8,5.5,780,1.12,2035.56,92726.7,43796.72
120808475,GB / Kemp 21st Sep,1m Hcap,21-09-2015 17:40,9464298,War Strike,0,11.5,14.0016051000695820241199983293502797476,14.0067262772643687684124688237215992286,20,11,1000,8,1335.38,24690.32,1930
120808455,GB / Kemp 21st Sep,7f Mdn Stks,21-09-2015 15:10,9726208,Sparring Queen,0,18.14729645645479,17.2687168927076144355749518967150277996,16.2115948171118283350414108787918682209,21,13.5,440,22,313.78,17719.86,598.22
120808455,GB / Kemp 21st Sep,7f Mdn Stks,21-09-2015 15:10,10299539,Smile of Approval,0,195.091775405,236.964963313625390313219748976973635678,155.341533485342900439393810751548003923,290,85,1000,150,9.54,1031.6,64.24
120808459,GB / Kemp 21st Sep,7f Mdn Stks,21-09-2015 15:40,10299542,Late Show,0,400.9812503427745,289.030763822181897324119767025085813266,51.4645091709135990936529520294838119175,500,55,1000,400,42.48,1559.4,32.62
120808459,GB / Kemp 21st Sep,7f Mdn Stks,21-09-2015 15:40,10222983,Shadow Spirit,0,38.99862158343538,50.655926716621229443436226354469202622,58.6076370827104427674645351456835690108,80,38,590,42,56.06,3959.4,257
120808463,GB / Kemp 21st Sep,1m4f Hcap,21-09-2015 16:10,8632115,Saumur,0,22.866711246831876,17.4597407232251559667584014303501517043,13.5412434984344843574812410902133576309,22,13,1000,18,308.3,23237.64,940.44
120808511,GB / Ham 21st Sep,6f Nursery,21-09-2015 13:50,9500679,First Party,0,5.1,5.00778650690460472765126091824120597556,3.81669859396938307526303956316681067994,5.9,3.5,1000,7,8349.56,69981.28,3138.88
120808531,GB / Ham 21st Sep,1m Mdn Stks,21-09-2015 16:20,9588530,Don Keyhoe Tay,0,4.3,4.39131066215061162871063182848193972595,2.99689498344472540702101020333477758892,4.9,2.96,1000,4.5,1447.88,93444.6,6708.52
120808539,GB / Ham 21st Sep,1m Hcap,21-09-2015 17:20,8587417,Saltarello,0,11.5,11.3292539819981703453964911580588304504,14.1731230102464292717731451986148536,14.5,11,1000,11,200.82,19510.62,1388.02
120808519,GB / Ham 21st Sep,6f Hcap,21-09-2015 14:50,4643573,Chester Deelyte,0,29.581835281439993,24.3351677092292162373895584336575901622,15.6371846312410925612886639788791219412,38,18.5,300,26,177.08,8724.16,402.44
120808523,GB / Ham 21st Sep,1m3f Hcap,21-09-2015 15:20,8497844,Last Wish,0,15.731457817779994,12.5876347986219378828918772859459361575,6.71549226097592545328996706639210995946,17.5,5.5,1000,7,3921.08,24674.08,4050.88
120808633,GB / Leic 21st Sep,6f Nursery,21-09-2015 14:00,9956369,Dancing Years,1,10,8.83901436980779727627645708038998169306,8.66501991178994143872564984624394755285,11,7.09,48,1.01,1451.72,33716.68,34887.14
120808637,GB / Leic 21st Sep,6f Nursery,21-09-2015 14:30,9545574,Electra Voice,0,12.66881192374218,11.1533342899078259000888294853678942201,9.38636591438156147895346285873965798458,14,8.61,1000,4.5,923.36,19500.26,2265.74
120808637,GB / Leic 21st Sep,6f Nursery,21-09-2015 14:30,9395786,Zeeoneandonly,1,5.6,6.0090969283487693911923174759747304441,6.65851424616179578262788227025147081909,7.4,5.6,14,1.01,939.28,97690.84,69637.48
120808637,GB / Leic 21st Sep,6f Nursery,21-09-2015 14:30,9612935,Refulgence,0,13.825715432,10.8914389372243334002644042900772119453,13.2562866451142382129455813513983360012,13.78,9,550,8.2,210.42,33347.9,1447.78
120808641,GB / Leic 21st Sep,7f Mdn Stks,21-09-2015 15:00,9901129,Shes Golden,0,1000,616.664931052707512553940404833305348971,267.383660208882897776048657190684682676,1000,194.44,1000,110,35.74,487.56,344.24
120808641,GB / Leic 21st Sep,7f Mdn Stks,21-09-2015 15:00,8818731,Armadillo,0,498.781707116682,365.65975975294815138472412325670493747,213.492199909350232149433189360998875776,950,110,1000,420,12.34,805.4,46.42
120808641,GB / Leic 21st Sep,7f Mdn Stks,21-09-2015 15:00,10203699,Clock Watcher,0,6.261178581,5.06158632961110231397752712461116321721,4.22782271581225071760252075077848350714,6.4,3.65,340,2.02,7690.74,105411.12,21275.3
120808645,GB / Leic 21st Sep,7f Sell Stks,21-09-2015 15:30,8719464,Dippinganddiving,0,9.221618657866145,11.7414086522510049451522860111698833654,18.2049967703763205322164029525209314839,16.5,9.2,1000,6,22.58,26043.28,5112.12
120808645,GB / Leic 21st Sep,7f Sell Stks,21-09-2015 15:30,8515497,Wild Tobacco,0,4.705588236680704,4.27887243132293734886057393006880588823,3.01838251253079588534049245397616204909,4.6,2.98,1000,3.8,2660.9,236686.5,6626.66
120808645,GB / Leic 21st Sep,7f Sell Stks,21-09-2015 15:30,8528928,Western Playboy,0,13,12.0658488680783780060991274301639800895,12.7829940452551784824529497024832991942,13.5,11,1000,14,63.48,29754.78,683.96
120808649,GB / Leic 21st Sep,5f Hcap,21-09-2015 16:00,8703532,Gurkha Friend,0,9.8872938615756,8.93185032410448437227542455898385110085,12.0020650300650903515002397048341300052,14.75,9.2,1000,8.8,406.3,33879.6,4582.1
120808649,GB / Leic 21st Sep,5f Hcap,21-09-2015 16:00,8846153,Apache Storm,0,23.968713973,21.5616463127274474367625598912101948573,50.0186598428177105239119096866691313368,130.18,20,1000,3.15,111.58,14629.58,4810.98
120808653,GB / Leic 21st Sep,1m4f Mdn Stks,21-09-2015 16:30,9652693,Ballynanty,0,6.806331555877332,7.04888983964901856988397696869800362425,9.7843621934291036362113135397224231952,34,6.4,1000,2.24,1830.16,56533.4,13377.74
120808653,GB / Leic 21st Sep,1m4f Mdn Stks,21-09-2015 16:30,10226862,Instagram,0,308.102133546,317.532612051930765126931614040608290647,140.483812550463547840947746578036069335,430,75,1000,38,11.3,840.72,318.92
120808661,GB / Leic 21st Sep,7f Hcap,21-09-2015 17:30,898479,Mrs Warren,0,17,15.0853086237890676859020200099057777803,10.7785601197423610815517848287210732692,17,10,1000,6.2,321.34,17966.3,2348.32
120808661,GB / Leic 21st Sep,7f Hcap,21-09-2015 17:30,8553162,Caltra Colleen,0,10,10.5095625525821242955876813664235850927,19.4542231368997461864572331675302803576,24.83,9,990,1.39,468.56,38697.28,15246.18
120808661,GB / Leic 21st Sep,7f Hcap,21-09-2015 17:30,6823688,Zed Candy Girl,0,46.24498645551039,48.9241001060192062939903979732009036746,62.3296028741752019785427286849754055491,90,32,1000,28,39.32,6009.66,562.48
120808657,GB / Leic 21st Sep,1m Hcap,21-09-2015 17:00,9090647,Virtual Reality,0,26.384682109485063,27.2527596052240020274166328491564635083,32.9849746709167118383434288101656967957,36.92,19.5,1000,6.6,89.16,13476.3,2185.26
120808657,GB / Leic 21st Sep,1m Hcap,21-09-2015 17:00,7252407,Mister Mayday,1,9.168917005836622,8.4714557121345001940993417635275078754,9.57772002192255297763726575656623232321,12,8.68,16,1.01,634.86,42827.04,51555.16
120808657,GB / Leic 21st Sep,1m Hcap,21-09-2015 17:00,6545707,Welliesinthewater,0,23.40863815986489,24.5066785580792783664454388886084315089,28.4844897741373709882781582264121338343,28,15,280,15,109.94,9024.74,1154.82
120808657,GB / Leic 21st Sep,1m Hcap,21-09-2015 17:00,8825527,Deemah,0,48.393062718,41.0001495621152896354253691402077717954,28.6192039131355169208989076154488316961,50,19,1000,6,100.84,4577.36,1785.48
