EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107293100,BAGS cards / Sund 1st Nov,TO BE PLACED,01-11-2012 12:18,4493511,3. Inishowen Jack,0,,1,1,1,1001,1,1001,0,0,0
107293100,BAGS cards / Sund 1st Nov,TO BE PLACED,01-11-2012 12:18,5105348,1. Wynyard Joso,0,,1,1,1,1001,1,1001,0,0,0
107293100,BAGS cards / Sund 1st Nov,TO BE PLACED,01-11-2012 12:18,6394747,4. Finmars Dream,1,,1,1,1,1001,1,1001,0,0,0
107293100,BAGS cards / Sund 1st Nov,TO BE PLACED,01-11-2012 12:18,6603381,6. Whatucallme,0,,1,1,1,1001,1,1001,0,0,0
107293100,BAGS cards / Sund 1st Nov,TO BE PLACED,01-11-2012 12:18,6688720,5. Son Of Krypton,0,,1,1,1,1001,1,1001,0,0,0
107293100,BAGS cards / Sund 1st Nov,TO BE PLACED,01-11-2012 12:18,6799448,2. Unusual Decision,1,,1,1,1,1001,1,1001,0,0,0
107298000,BAGS cards / Crayfd 1st Nov,TO BE PLACED,01-11-2012 15:38,5293262,4. Silveriverfeale,0,,1,1,1,1001,1,1001,0,0,0
107298000,BAGS cards / Crayfd 1st Nov,TO BE PLACED,01-11-2012 15:38,5344792,3. Fast Trapper,0,,1,1,1,1001,1,1001,0,0,0
107298000,BAGS cards / Crayfd 1st Nov,TO BE PLACED,01-11-2012 15:38,5952441,6. Hopeful Fantasy,1,,1,1,1,1001,1,1001,0,0,0
107298000,BAGS cards / Crayfd 1st Nov,TO BE PLACED,01-11-2012 15:38,6308803,5. Hold Fire,0,,1,1,1,1001,1,1001,0,0,0
107298000,BAGS cards / Crayfd 1st Nov,TO BE PLACED,01-11-2012 15:38,6666231,1. Rosary Beads,0,,1,1,1,1001,1,1001,0,0,0
107298000,BAGS cards / Crayfd 1st Nov,TO BE PLACED,01-11-2012 15:38,6799729,2. Miss Spectacular,1,,1,1,1,1001,1,1001,0,0,0
107292646,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:31,4834395,3. Not Now Bertie,0,,1,1,1,1001,1,1001,0,0,0
107292646,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:31,5014718,6. Hoffmans Ace,1,,1,1,1,1001,1,1001,0,0,0
107292646,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:31,5963620,1. Raithby Lee,1,,1,1,1,1001,1,1001,0,0,0
107292646,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:31,6517755,5. Georgies Bus,0,,1,1,1,1001,1,1001,0,0,0
107292646,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:31,6684459,2. Local Flight,0,,1,1,1,1001,1,1001,0,0,0
107292646,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:31,6799202,4. Kizi,0,,1,1,1,1001,1,1001,0,0,0
107292648,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:46,4147750,6. Riverside Sherry,0,,1,1,1,1001,1,1001,0,0,0
107292648,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:46,4959273,1. Guinness Black,0,,1,1,1,1001,1,1001,0,0,0
107292648,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:46,5491084,5. Too Many Jays,1,,1,1,1,1001,1,1001,0,0,0
107292648,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:46,5670087,3. Hoffmans Rebel,0,,1,1,1,1001,1,1001,0,0,0
107292648,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:46,5824244,4. What A Victory,0,,1,1,1,1001,1,1001,0,0,0
107292648,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 19:46,6767974,2. Clairkeith Sylva,1,,1,1,1,1001,1,1001,0,0,0
107292650,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:02,5934992,1. You Mind Me,1,,1,1,1,1001,1,1001,0,0,0
107292650,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:02,5971506,6. Swabys Tony,0,,1,1,1,1001,1,1001,0,0,0
107292650,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:02,6030204,5. Guinness Smokie,1,,1,1,1,1001,1,1001,0,0,0
107292650,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:02,6135170,3. Lughill Poppy,0,,1,1,1,1001,1,1001,0,0,0
107292650,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:02,6167463,4. Aero Prince,0,,1,1,1,1001,1,1001,0,0,0
107292650,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:02,6605647,2. Daddys Round,0,,1,1,1,1001,1,1001,0,0,0
107292652,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:18,5572228,5. Hugo You Go,0,,1,1,1,1001,1,1001,0,0,0
107292652,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:18,5696390,2. Farloe Ironman,0,,1,1,1,1001,1,1001,0,0,0
107292652,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:18,6043708,1. Tullna Hawk,1,,1,1,1,1001,1,1001,0,0,0
107292652,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:18,6349411,4. Roseville Bullet,0,,1,1,1,1001,1,1001,0,0,0
107292652,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:18,6570363,6. Caesars Rocket,0,,1,1,1,1001,1,1001,0,0,0
107292652,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:18,6759535,3. Bridge Ruth,1,,1,1,1,1001,1,1001,0,0,0
107292654,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:34,4796931,1. Jaytee Tiger,0,,1,1,1,1001,1,1001,0,0,0
107292654,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:34,5346946,2. Pams Tomjo,0,,1,1,1,1001,1,1001,0,0,0
107292654,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:34,5691714,5. Trevi You Go,1,,1,1,1,1001,1,1001,0,0,0
107292654,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:34,5807913,6. Rayvin Again,1,,1,1,1,1001,1,1001,0,0,0
107292654,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:34,5919519,3. Castlebride Dan,0,,1,1,1,1001,1,1001,0,0,0
107292654,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:34,6519650,4. Aughacasla Vieri,0,,1,1,1,1001,1,1001,0,0,0
107292656,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:50,6086076,5. Mash Mad Monkey,0,,1,1,1,1001,1,1001,0,0,0
107292656,Televised Cards / Hove 1st Nov,TO BE PLACED,01-11-2012 20:50,6119037,2. Millwards Blag,0,,1,1,1,1001,1,1001,0,0,0
