EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166593189,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:55,933417,Evening Song,0,2.82,1,1,1,1001,1,1001,0,0,0
166593189,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:55,23783173,Nan,0,14,1,1,1,1001,1,1001,0,0,0
166593189,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:55,24742852,Blue Gangsta,0,11.9,1,1,1,1001,1,1001,0,0,0
166593187,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:20,10865945,Watch Me Now,0,3.475,1,1,1,1001,1,1001,0,0,0
166593187,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:20,26736812,Chai,0,9,1,1,1,1001,1,1001,0,0,0
166593199,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 15:05,7415039,Perfect Summer,0,17.75,1,1,1,1001,1,1001,0,0,0
166593191,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 12:32,26016341,King Saladin,0,3.5,1,1,1,1001,1,1001,0,0,0
166593195,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 13:45,19629211,Majestic Mozart,0,16.5,1,1,1,1001,1,1001,0,0,0
166593195,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 13:45,21467099,Hawwaam,1,1.055,1,1,1,1001,1,1001,0,0,0
166593197,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 14:30,839855,African Warrior,0,2.72,1,1,1,1001,1,1001,0,0,0
166593197,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 14:30,23955674,King Of Gems,0,2.34,1,1,1,1001,1,1001,0,0,0
166593197,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 14:30,25314056,Sachdev,0,2.202783377361193,1,1,1,1001,1,1001,0,0,0
166593624,RSA / Turf (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:05,8603861,May Queen,0,2.285,1,1,1,1001,1,1001,0,0,0
166593630,RSA / Turf (RSA) 21st Dec,TO BE PLACED,21-12-2019 12:50,32720,Keep Smiling,0,1.20571525,1,1,1,1001,1,1001,0,0,0
166593630,RSA / Turf (RSA) 21st Dec,TO BE PLACED,21-12-2019 12:50,12759073,Glider Pilot,1,3.08000975,1,1,1,1001,1,1001,0,0,0
166593630,RSA / Turf (RSA) 21st Dec,TO BE PLACED,21-12-2019 12:50,25864513,Spero Optima,1,1.26971555,1,1,1,1001,1,1001,0,0,0
166593626,RSA / Turf (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:40,26517299,Flaming Spectre,0,11.1,1,1,1,1001,1,1001,0,0,0
166593189,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:55,2662223,Voice Of Reason,1,2.97,1,1,1,1001,1,1001,0,0,0
166593201,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 15:40,12059106,Fire Walker,0,3.26,1,1,1,1001,1,1001,0,0,0
166593187,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 11:20,24704071,To Do Ron Ron,0,5.961573033707683,1,1,1,1001,1,1001,0,0,0
166593199,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 15:05,12179283,Six Degrees,1,2.58,1,1,1,1001,1,1001,0,0,0
166593185,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 10:45,27123193,Musical Glitch,0,4.3,1,4.28683903840420630403555844648616418679,1,1001,1,1001,737.94,0,0
166593193,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 13:07,19102341,Helens Ideal,0,3.45,1,1,1,1001,1,1001,0,0,0
166593193,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 13:07,20690675,Star Fighter,0,2.84,1,1,1,1001,1,1001,0,0,0
166593191,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 12:32,1361938,Night Song,0,12.75,1,1,1,1001,1,1001,0,0,0
166593195,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 13:45,19489899,Bunker Hunt,1,2.75,1,1,1,1001,1,1001,0,0,0
166593197,RSA / Kenil (RSA) 21st Dec,TO BE PLACED,21-12-2019 14:30,805542,Kilindini,1,2.56,1,1,1,1001,1,1001,0,0,0
166593622,RSA / Turf (RSA) 21st Dec,TO BE PLACED,21-12-2019 10:30,27153541,Soul Connection,0,3.9935614,1,2.6419399596367305751765893037336024218,1,1001,1,1001,79.28,0,0
