EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191547935,AUS / Warragul (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:04,40470671,5. Reiko Barty,0,3.4662728303089905,1,1.44142658427627531230773346173394323623,1,1001,1,1001,747.66,747.66,0
191536352,AUS / Wentworth Park (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:27,40364215,6. Pazienza,1,3.809223415,1,1.37168919201640235993137788191974559605,1,1001,1,1001,477.98,477.98,0
191536354,AUS / Wentworth Park (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:48,38045998,2. Mr Beethoven,0,5.995863442,1,2.35791011142177523682343613070149814297,1,1001,1,1001,479.26,479.26,0
191536358,AUS / Wentworth Park (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:28,39133997,3. Zipping Ontario,1,2.5,1,1.2072240998191417453734996985695756225,1,1001,1,1001,1094.78,1094.78,0
191536364,AUS / Wentworth Park (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:27,38246890,1. Romantic Storm,0,2.081703704549546,1,1.34628259433412349900905452143162476198,1,1001,1,1001,2058.64,2058.64,0
191550445,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 07:09,40812456,7. Farmor Bends,1,7.7989787691480785,1,1.09937194696441032798325191905094207955,1,1001,1,1001,257.94,257.94,0
191550455,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:46,39007682,7. Walloon Babe,1,1.99,1,1.00572464576592658708021867678232734575,1,1001,1,1001,1075.56,1075.56,0
191550455,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:46,39161786,6. Rottnest Blues,0,3.459644712,1,1.11454522754229352643735564017728946876,1,1001,1,1001,640.76,640.76,0
191550455,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:46,39788092,1. Hes Nosey,1,2.336598693442692,1,1.14132507862835506427677180982625423677,1,1001,1,1001,1309.96,1309.96,0
191550455,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:46,39792661,8. Double Digit,0,11.123942915544907,1,5.20388149065758232682977185919273252813,1,1001,1,1001,193.74,193.74,0
191550457,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:12,38798268,1. Wilmas Shadow,0,4.838049554515164,1,1.68827055051095327999041026102070784261,1,1001,1,1001,667.38,667.38,0
191550457,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:12,39649251,5. Golden Worm,0,5.5,1,1.57094654963998528407000578125821201451,1,1001,1,1001,380.54,380.54,0
191550463,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:13,39786809,8. Rushmore Chase,1,2.4229401408557796,1,2.01837413830156552214378998528706749764,1,1001,1,1001,2419.64,2419.64,0
191550463,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:13,28152845,2. Spring Curly,1,2.77700610865422,1,1.30662676038846526415141203646208489605,1,1001,1,1001,805.22,805.22,0
191550465,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:34,38286065,6. Consider Me Gone,1,3.5701240683157596,1,1.02137181584482355690581911661603178313,1,1001,1,1001,599.06,599.06,0
191550465,AUS / Ipswich (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:34,38461704,2. Yosemite Sam,1,1.3328242313167857,1,1.094160851603719577292630471445591125,1,1001,1,1001,2585.24,2585.24,0
191539915,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:19,40298031,6. External Link,0,2.72,1,1.96417759448897950357567613487172358402,1,1001,1,1001,2589.72,2589.72,0
191539915,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:19,41860133,10. Graces Shout,1,2.242631738591008,1,1.33352058128799414875121401422045299217,1,1001,1,1001,1668.02,1668.02,0
191539923,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:38,39447730,7. Gintoki Bale,1,3.263221722539747,1,2.44438089715882135891624057772389436508,1,1001,1,1001,2276.52,2276.52,0
191539923,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:38,39734301,5. Fabriola Duran,0,3.554714000448394,1,1.50733416205220928918521866877613289637,1,1001,1,1001,884.9,884.9,0
191539923,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:38,28034793,1. Nine To Seven,0,2.7379113765723746,1,1.27092634564339995394330178045499169767,1,1001,1,1001,1650.14,1650.14,0
191539925,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:00,38960843,3. Little Tiger,0,3.786498087,1,1.74700419635984406426141583691306830879,1,1001,1,1001,805.46,805.46,0
191539927,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:20,39786046,7. Do Good Davlin,1,6,1,1.65691874353763325845901522444468214069,1,1001,1,1001,560.94,560.94,0
191539927,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:20,39931442,4. Soda Fizz,1,3,1,1.20981168749211157389877571626908999117,1,1001,1,1001,792.3,792.3,0
191539929,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:40,39209043,2. Indy Ghost,1,2.0964907662713816,1,1.42387134626667564370148794352162663871,1,1001,1,1001,2079.38,2079.38,0
191539929,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:40,39500097,8. Paddy Wants Pats,1,1.5382602256133575,1,1.09074327297618853594536890656322831951,1,1001,1,1001,2454.28,2454.28,0
191539931,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:57,24215367,10. Harrell Bale,0,16.15445507925088,1,1.70149029053138642179738070149029053139,1,1001,1,1001,132.86,132.86,0
191539935,AUS / The Meadows (AUS) 27th Nov,TO BE PLACED,27-11-2021 11:35,38720016,2. Mow A Meadow,0,2.887917928312381,1,1,1,1001,1,1001,0,1017.74,0
191536348,AUS / Wentworth Park (AUS) 27th Nov,TO BE PLACED,27-11-2021 07:47,40324401,6. Cherokee Outlaw,1,1.56,1,1.07485312329003830314200961898453474642,1,1001,1,1001,1388.92,1388.92,0
191536348,AUS / Wentworth Park (AUS) 27th Nov,TO BE PLACED,27-11-2021 07:47,38263152,8. Blue Ticket,0,4.400754211291205,1,2.11139846515716695573665328233030007841,1,1001,1,1001,841.78,841.78,0
191555080,AUS / Dubbo (AUS) 27th Nov,TO BE PLACED,27-11-2021 07:32,41244146,1. State My Mate,1,2.410403357593605,1,1.12343629807692307692307692307692307692,1,1001,1,1001,998.4,998.4,0
191555096,AUS / Dubbo (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:16,39456290,8. Swift Kevin,1,1.6641114418895286,1,1.09846739720450536029311982629936219297,1,1001,1,1001,1179.04,1179.04,0
191568539,RPGTV / Romford 27th Nov,TO BE PLACED,27-11-2021 11:31,39213020,5. Droopys Tycoon,0,3.2544769461540923,1,1,1,1001,1,1001,0,1024.46,0
191568587,RPGTV / Crayford 27th Nov,TO BE PLACED,27-11-2021 12:24,27054765,6. Moaning Ren,0,4.887691597252054,1,1,1,1001,1,1001,0,695.16,0
191568587,RPGTV / Crayford 27th Nov,TO BE PLACED,27-11-2021 12:24,36425873,3. Tip Top Shadow,0,7.2778011114431385,1,1,1,1001,1,1001,0,362.35,0
191568589,RPGTV / Crayford 27th Nov,TO BE PLACED,27-11-2021 12:39,39597086,2. Blueberry Bullet,1,1.81,1,1,1,1001,1,1001,0,1904.28,0
191568589,RPGTV / Crayford 27th Nov,TO BE PLACED,27-11-2021 12:39,40548933,1. Antigua Lava,0,2.4903300097379173,1,1,1,1001,1,1001,0,1851.3,0
191568591,RPGTV / Crayford 27th Nov,TO BE PLACED,27-11-2021 12:54,38623268,6. Adamant Rumble,0,3.4,1,1,1,1001,1,1001,0,1080.5,0
191568595,RPGTV / Crayford 27th Nov,TO BE PLACED,27-11-2021 13:24,35689431,6. Moaning Diablo,0,7.669524872,1,1,1,1001,1,1001,0,338.34,0
191568226,TRP / Newcastle 27th Nov,TO BE PLACED,27-11-2021 11:51,41607979,2. Gartcloss Smokey,0,1.577989648,1,1,1,1001,1,1001,0,3522.96,0
191568230,TRP / Newcastle 27th Nov,TO BE PLACED,27-11-2021 12:21,39237424,2. Jet Streak,0,2.48,1,1,1,1001,1,1001,0,1772.42,0
191568232,TRP / Newcastle 27th Nov,TO BE PLACED,27-11-2021 12:36,36389974,4. Farloe Clody,1,2.0017573388418777,1,1,1,1001,1,1001,0,1997.06,0
191568242,TRP / Newcastle 27th Nov,TO BE PLACED,27-11-2021 13:51,32606526,3. Predicament,0,2.615701464336325,1,1,1,1001,1,1001,0,827.34,0
191570924,SIS / Monmore 27th Nov,TO BE PLACED,27-11-2021 20:43,41863928,2. Afan Megan,0,6.2,1,1,1,1001,1,1001,0,560.38,0
191570926,SIS / Monmore 27th Nov,TO BE PLACED,27-11-2021 21:02,39479885,5. Santro Duke,1,1.741350060678596,1,1,1,1001,1,1001,0,2916.14,0
191570928,SIS / Monmore 27th Nov,TO BE PLACED,27-11-2021 21:18,39059735,3. Goldies Mabbutt,1,3.4144107036223934,1,1,1,1001,1,1001,0,777.2,0
191570928,SIS / Monmore 27th Nov,TO BE PLACED,27-11-2021 21:18,41709356,5. Cascade King,1,1.935126693,1,1,1,1001,1,1001,0,2434.6,0
191570257,TRP / Yarmouth 27th Nov,TO BE PLACED,27-11-2021 19:16,25445450,1. Somersham Daisy,0,2.69632674,1,1,1,1001,1,1001,0,1633.58,0
191569845,SIS / Henlow 27th Nov,TO BE PLACED,27-11-2021 17:08,40870775,3. Petroma Mel,0,6.6,1,1,1,1001,1,1001,0,468.72,0
191569984,TRP / Sheffield 27th Nov,TO BE PLACED,27-11-2021 21:48,36455773,1. Hi Im Dory,1,2.148675494,1,1,1,1001,1,1001,0,1519.78,0
191539329,AUS / The Gardens (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:16,41860102,5. Tarawi Boo,0,3.219601779348588,1,1.04717252146760343481654957064793130367,1,1001,1,1001,640.5,640.5,0
191539331,AUS / The Gardens (AUS) 27th Nov,TO BE PLACED,27-11-2021 08:43,41762271,4. Wong Fong,0,3.1,1,1.01945445187853834276891405043746783325,1,1001,1,1001,699.48,699.48,0
191539333,AUS / The Gardens (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:07,41860107,4. Calabria Mia,0,3.3,1,1.07026934248745709004489041457618167415,1,1001,1,1001,757.4,757.4,0
191539341,AUS / The Gardens (AUS) 27th Nov,TO BE PLACED,27-11-2021 10:31,39786269,2. Winlock Gummy,1,50.997541665222975,1,3.85731272294887039239001189060642092747,1,1001,1,1001,50.46,50.46,0
191570486,SIS / Romford 27th Nov,TO BE PLACED,27-11-2021 21:07,41866680,4. Choices Product,0,3.9069719977256536,1,1,1,1001,1,1001,0,749.64,0
191570319,SIS / Hove 27th Nov,TO BE PLACED,27-11-2021 19:56,6376040,5. Anniversary Girl,0,1.53,1,1,1,1001,1,1001,0,4169.16,0
191570319,SIS / Hove 27th Nov,TO BE PLACED,27-11-2021 19:56,38748247,3. Billis Nipper,0,3.040377511887326,1,1,1,1001,1,1001,0,1074.88,0
191536360,AUS / Wentworth Park (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:48,38079845,6. Tachycardic,0,2.4911735934721815,1,1.07110031364080415445524191475140110031,1,1001,1,1001,777.96,777.96,0
191536360,AUS / Wentworth Park (AUS) 27th Nov,TO BE PLACED,27-11-2021 09:48,39529191,7. Drink Long Necks,0,4.093818848179945,1,1.66391868058534725201391868058534725201,1,1001,1,1001,839.16,839.16,0
191569366,SIS / Doncaster 27th Nov,TO BE PLACED,27-11-2021 14:23,25985410,5. Keady Wonder,0,2.84,1,1,1,1001,1,1001,0,1356.8,0
191569376,SIS / Doncaster 27th Nov,TO BE PLACED,27-11-2021 15:58,41623405,3. Pats Too Late,0,3.520368393521931,1,1,1,1001,1,1001,0,1110.96,0
191570918,SIS / Monmore 27th Nov,TO BE PLACED,27-11-2021 19:44,41163862,4. Calzaghe Evan,0,2.46,1,1,1,1001,1,1001,0,1840.06,0
191570918,SIS / Monmore 27th Nov,TO BE PLACED,27-11-2021 19:44,25493673,6. Seconds To Mars,1,2.9448904086611325,1,1,1,1001,1,1001,0,1731.06,0
191570920,SIS / Monmore 27th Nov,TO BE PLACED,27-11-2021 20:03,37306418,1. Moanteen Sweep,0,4.1,1,1,1,1001,1,1001,0,842.82,0
