EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116668884,USA / Aque (US) 10th Dec,R2 1m1f Mdn Claim,10-12-2014 17:49,9070940,6. Majestic Guy,1,8.4,8.03546392298626835630768415895337597161,1,9.6,8.4,1,1001,0,1510.38,0
116668884,USA / Aque (US) 10th Dec,R2 1m1f Mdn Claim,10-12-2014 17:49,8618752,3. Bob And Jim,0,12,9.75865319645153556093201682687068157545,1,12.5,9.6,1,1001,0,1835.16,0
116668897,USA / Aque (US) 10th Dec,R8 6f Allw,10-12-2014 20:43,7055590,6. Doubledown Again,1,4.08094016740448,2.94698406817339755464987032234160800296,1,2.96,2.96,1,1001,0,1943.28,0
116668897,USA / Aque (US) 10th Dec,R8 6f Allw,10-12-2014 20:43,8204138,5. Marriedtothemusic,0,2.98,3.0201766487555986204186175727227759671,1,3.45,2.94,1,1001,0,2951.62,0
116668897,USA / Aque (US) 10th Dec,R8 6f Allw,10-12-2014 20:43,8873972,7. Cajun Breeze,0,40,18.6477194194885970974429854872149274361,1,42,38,1,1001,0,115.76,0
116668944,USA / Hawth (US) 10th Dec,R1 1m1f Allw,10-12-2014 18:55,8328729,6. Pistols Drawn,0,2.6032046257186456,2.47706690584596806184025303391454839695,1,3.2,2.44,1,1001,0,5697.26,0
116668944,USA / Hawth (US) 10th Dec,R1 1m1f Allw,10-12-2014 18:55,9071072,1. Viva Bertha,0,9.467430482,8.7917097234236551095317139316858766044,1,12,9.4,1,1001,0,855.46,0
116668944,USA / Hawth (US) 10th Dec,R1 1m1f Allw,10-12-2014 18:55,6285572,5. Awalkinthemoonlite,0,4.4286180115261224,4.10073083454633672974284327996118389131,1,4.9,4.4,1,1001,0,1978.56,0
116668956,USA / Hawth (US) 10th Dec,R7 6f Claim,10-12-2014 21:55,9071101,3. Scatterfield,0,11,9.4880924527230393548753478334942359021,1,13.5,7.8,1,1001,0,1760.9,0
116668948,USA / Hawth (US) 10th Dec,R3 6f Claim,10-12-2014 19:55,9071079,5. Immoral Lifestyle,1,2.514263277368518,2.55574042258907641122280546357779931081,1,3.25,2.5,1,1001,0,10093.02,0
116668950,USA / Hawth (US) 10th Dec,R4 1m1f Mdn Claim,10-12-2014 20:25,9071082,3. Silent Shark,0,4.4824715106678195,3.85011151131866060771051033442925051829,1,4.4,3,1,1001,0,11460.72,0
