EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160048325,USA / Hastings (US) 30th Jun,R3 6f Mdn,30-06-2019 22:50,2368866,Wilson,0,5.5673659195553045,3.19047829078161797233723579761797446342,1,6,3.6,1,1001,0,8351.98,75.2
160047232,USA / FortE (US) 30th Jun,R5 7f Mdn,30-06-2019 20:14,2460860,Doctor Robert,0,4.115440193733667,3.40092304562676408513379499741479415828,1,5,4.3,1,1001,0,1122.16,16.75
160020089,USA / Penn (US) 29th Jun,R8 1m1f Claim,30-06-2019 02:20,10081106,Bustin The Bank,0,14.5,14.0009526901521643097786459026340019905,9.63066791420757161364617820642003742623,1,1001,1,1001,277.88,134.28,.66
160020276,USA / Emerald (US) 29th Jun,R2 1m Allw,30-06-2019 01:30,9978747,Ride Hard Kowboy,0,13.5,6.75424292845257903494176372712146422629,7.7839475767437769372856011962353769021,9.2,9.2,1,1001,227.38,227.38,0
160020291,USA / Emerald (US) 29th Jun,R7 1m Allw Claim,30-06-2019 03:58,10216169,Fly Far Away,1,21,14.0905164045816346340516404581634634052,15.1592372220054623488099882949668357394,28,19,1,1001,205.04,205.04,0
160047820,USA / Lone (US) 30th Jun,R3 5f Allw Claim,30-06-2019 21:32,10415994,Triple Creek,1,28.452627837459673,12.4888734955407394579617282881634773574,1,22,20,1,1001,0,229.98,0
160047649,USA / Tampa (US) 30th Jun,R1 5f Claim,30-06-2019 17:27,10597629,Gucciguccigirl,0,18.580289893,16.5710324721224334476338426475438998224,1,16.5,16,1,1001,0,135.54,.66
160020279,USA / Emerald (US) 29th Jun,R3 7f Claim,30-06-2019 02:00,10719431,Thorn Legacy,0,2.5240950473441988,1.76946444804553179716216750326074068219,2.76978239853950068460905408950589554411,4.2,2.5,1,1001,5565.22,5565.22,0
160020413,USA / EvangD (US) 29th Jun,R6 7f Claim,30-06-2019 02:10,11439055,Drewmisterio,0,17.5,15.8177108405333798887535050958526329257,15.0617444630724433071560928262595958705,17,15.5,1,1001,453.32,317.84,1
160048375,USA / Harrahs (Harness) (US) 30th Jun,R12 1m Stks,30-06-2019 21:20,11826060,Wildman,0,40.040650318,14.1163310961968680089485458612975391499,1,40,40,1,1001,0,43.7,0
160047658,USA / Tampa (US) 30th Jun,R4 6f Claim,30-06-2019 18:57,12438318,Rey Astray,0,189.14925706677144,69.7204476390213669915163260151306483884,1,75,65,1,1001,0,61.83,7.9
160047197,USA / MountP (US) 30th Jun,R3 7f Claim,01-07-2019 00:44,12763094,Aggravator,0,9,6.04999831348594660826945943441981382948,1,9.2,5.7,1,1001,0,1065.46,24.51
160048360,USA / Harrahs (Harness) (US) 30th Jun,R7 1m Stks,30-06-2019 19:40,13432727,Skyway Billy,0,8.8,2.20843000773395204949729311678267594741,1,1,1001,1,1001,0,50.72,0
160048319,USA / Hastings (US) 30th Jun,R1 7f Claim,30-06-2019 21:50,14645481,One Last Hit,0,7.8,7.2914222224540541858628949607406574621,1,9.6,8.6,1,1001,0,1512.74,21.62
