EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108906779,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:20,7155660,Memory Styx,1,1.2327663487019707,1.24297946867916753193853710442050340312,1.22607273518242048979728926649085994383,1.3,1.16,1,1001,4627.56,99699.3,1472.94
108906779,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:20,7185301,Alutiq,1,1.4498499955021176,1.49252664445524172188546123585060536549,2.02412202336990621691275852865026406414,3,1.39,1.27,1.16,1175.02,29980.36,2508.08
108906779,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:20,7185302,Princess Tamay,0,3.25,3.00364063111562771407875893241703614357,2.75094166973668666752968583155645623091,3.4,2.6,2.28,2.24,109.68,4908.94,451.04
108906779,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:20,7185303,Hedge End,0,2.1,2.28730573829929089037867690895702442485,1.99891116322549434225240765112821832122,2.48,2.02,1,1001,320.08,16031.66,9
108906779,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:20,7185304,Luv U Honey,0,3.9,4.07221001691140816222523459519352160999,4.07990536403758142557027509340464582481,4.1,4,1,1001,115.56,2345.6,14
108906779,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:20,7185305,Evacusafe Lady,1,10.5,10.8368785175000331484177909113873702534,10.9999593334987104385775497846308758344,13.5,9,1.01,1.01,12,1288.9,1754.82
108906779,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:20,7185306,Honey Meadow,0,4.8,3.86702104994650897202311601290150781342,3.24892726446437911914236807550734870927,4.4,3.45,1,1001,237.08,4638.06,12
108906779,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:20,7185307,Iseemist,0,5.615071790535586,6.62793155854300677181331640335392799327,6.13210069707733048407431210724513138946,7,6,8.2,8.2,40.74,2017.42,98
108906781,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:50,4812666,Askaud,0,4.0080049538889675,3.60991437195590910337383211668658098399,3.49757458419897835827572641173453905732,4.2,3.05,1,1001,240.04,5211.5,302.18
108906781,GB / Kemp 8th Apr,TO BE PLACED,08-04-2013 14:50,4838431,Perfect Cracker,1,3.2371513762717585,3.02591716673653807064570950040786700659,2.94671975149134317775499534616627085162,3.25,2.92,1.76,1.5,117.54,5613.56,1713.22
