EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162570739,RSA / Vaal (RSA) 19th Sep,R4 1450m Hcap,19-09-2019 13:10,20996484,Category Four,0,7.16777355370461,6.60885996244506448960024473590567520937,1,7,5.5,6.8,6.8,0,1190.22,197.86
162570749,RSA / Vaal (RSA) 19th Sep,R9 2400m Hcap,19-09-2019 16:15,9279818,Gentleman Only,0,65,50.5306043546405240323503596824274504667,1,75,38,920,920,0,179.26,16.7
162570749,RSA / Vaal (RSA) 19th Sep,R9 2400m Hcap,19-09-2019 16:15,6077078,Yermaan,0,64.92425167934508,82.2258335320935823093974700598674418744,1,100,60,1,1001,0,93.58,1.02
162570737,RSA / Vaal (RSA) 19th Sep,R3 1450m Plt,19-09-2019 12:35,26102335,Stormy Winter,1,3.1669723958961553,3.30613310815848122641242058040144752124,3.8511862323554463785804114585703343273,5,3,2.5,1.01,40.84,13310,2031.68
162570737,RSA / Vaal (RSA) 19th Sep,R3 1450m Plt,19-09-2019 12:35,24595882,Fire To The Rein,0,7.8,7.72162129604192927184204922932496088297,4.21736621944836638895656380908209096989,8.2,6.8,1,1001,41.1,1562.12,20.26
162570743,RSA / Vaal (RSA) 19th Sep,R6 1200m Hcap,19-09-2019 14:25,25360145,Gemcutter,0,4.474914663,4.39678867485096382499309930451088915879,1,5,4,1,1001,0,4780.46,134.54
162570735,RSA / Vaal (RSA) 19th Sep,R2 1000m Plt,19-09-2019 12:00,24120460,Tokolosh,1,4.8,5.51954356745523043086637773914337253528,5.86877006102847361905099175749002768898,6.33,4,1.01,1.01,1227.46,2946.12,1474.62
162570747,RSA / Vaal (RSA) 19th Sep,R8 2000m Hcap,19-09-2019 15:40,16026155,Littlewood,0,6.151207301308023,6.24535134652210433465519867045231235245,8.79986584230751231078825444202359719413,7,5.9,1,1001,4,4345.84,50.7
162570747,RSA / Vaal (RSA) 19th Sep,R8 2000m Hcap,19-09-2019 15:40,14467712,Always Red,0,5.524528463,5.77962697646842539579033884461408194604,1,6.2,5.4,1,1001,0,1610.78,33.92
162570733,RSA / Vaal (RSA) 19th Sep,R1 1000m Plt,19-09-2019 11:25,8603861,May Queen,0,4.5,4.63576004448554011003573404918225393725,4.50429886064855390008764241893076248904,5.3,4,1,1001,5020.4,4778.34,3.68
162570733,RSA / Vaal (RSA) 19th Sep,R1 1000m Plt,19-09-2019 11:25,26102329,Golden Wand,0,160,95.5312778721133504528993070447039284166,75.5035321366531557614360162130862767805,160,75,1,1001,86.35,65.87,.28
162570745,RSA / Vaal (RSA) 19th Sep,R7 1600m Hcap,19-09-2019 15:05,20230945,Silver Spectrum,1,4.794165934842315,4.5184650476380304365004462905102370545,1,4.8,4.2,1,1001,0,3359.8,1391.2
