EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,3185304,5. Hawkwood,1,3.521117673580302,1,3.47003223647283762002383217824308221501,1,1001,1,1001,6663.26,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,5820806,6. Art Wizard,0,40,1,25.3206455542021924482338611449451887942,1,1001,1,1001,65.68,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6581759,8. Lineofcredit,0,13.51963213,1,7.74947098489885079304777281793142748599,1,1001,1,1001,1052.9,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6690593,11. Sir Gorilla,0,127.58752088577194,1,59.9480381760339342523860021208907741251,1,1001,1,1001,37.72,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6816786,2. Western Seduction,0,73.73166208370588,1,69.8959017810824831402386304686149057583,1,1001,1,1001,115.66,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6906558,1. Artistic Opal,0,2.752325486,1,2.66618514907497682928297162941296837949,1,1001,1,1001,8307.9,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6906559,3. Local Vicka Lombo,0,40,1,31.0920726132950241608985242261982499674,1,1001,1,1001,153.14,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6906560,4. Worktorule,0,16,1,14.144232311888336274667094497031926841,1,1001,1,1001,747.96,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6906561,7. Tennessee Rebel,0,143.64913277765737,1,40.1785079928952042628774422735346358792,1,1001,1,1001,22.52,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6906562,9. Life Long Voyage,0,36,1,28.6675451807228915662650602409638554217,1,1001,1,1001,106.24,0,0
100589400,AUS / Kilm (AUS) 13th Dec,R2 1690m Pace M,13-12-2012 08:00,6906563,10. Rainless,0,17.971364558,1,14.2777530960182151385572277447659243628,1,1001,1,1001,360.14,0,0
100589220,AUS / Goul (AUS) 13th Dec,R1 2140m CL1,13-12-2012 02:18,5033372,1. Euclid Avenue,0,32.54591432170739,32.6169977103567994781501290454914626657,27.4934042731111761508550403478697161015,42,13,1,1001,956.68,774.96,13.08
100589220,AUS / Goul (AUS) 13th Dec,R1 2140m CL1,13-12-2012 02:18,5939320,2. Jimmy Recard,0,7.153091570847902,7.36950824998858919449223158829652292359,6.73071771816402863441579351514701146863,9,6.4,9.4,7,4844.52,3929.74,368.18
100589220,AUS / Goul (AUS) 13th Dec,R1 2140m CL1,13-12-2012 02:18,6036893,5. Zastabelle,0,2.8,3.08110496572695949616364262023273817641,3.03034425418047600758916377921937936714,3.5,2.76,30,2.7,19111.46,16199.56,2296.52
100589220,AUS / Goul (AUS) 13th Dec,R1 2140m CL1,13-12-2012 02:18,6299258,6. Jabu,0,33.176890445886514,26.8421232926972460459910845682931060622,21.1858605003790750568612585291887793783,38,21,1,1001,791.4,605.48,0
100589220,AUS / Goul (AUS) 13th Dec,R1 2140m CL1,13-12-2012 02:18,6325740,3. King Of The Forest,1,2.3664961653417773,2.1839572427410716481129805379926490785,2.0623772204000104503383297034241483568,2.42,1.91,2.44,1.01,33683.12,27512.12,3565.66
100589220,AUS / Goul (AUS) 13th Dec,R1 2140m CL1,13-12-2012 02:18,6722651,7. Mustang Bobcat,0,201.25957347516808,172.942897872470928709691392711911916977,115.537519872813990461049284578696343402,210,95,1,1001,125.8,83.8,0
100589220,AUS / Goul (AUS) 13th Dec,R1 2140m CL1,13-12-2012 02:18,6906394,8. Wed Like To Think,0,165.048913681,166.286598440111505284729011222031019117,97.23066531577169875042215467747382641,210,120,1,1001,118.44,57.9,0
100589222,AUS / Goul (AUS) 13th Dec,R2 1000m CL2,13-12-2012 02:53,2714006,7. Baggy Green,0,46,34.9745361413487974155011578216764013086,33.8519637462235649546827794561933534743,42,30,95,95,767.92,693.58,13.38
100589222,AUS / Goul (AUS) 13th Dec,R2 1000m CL2,13-12-2012 02:53,4121112,1. Ninja,0,140,153.426656620579663849595726014967280774,132.745409015025041736227045075125208681,320,110,1,1001,239.6,193.54,0
100589222,AUS / Goul (AUS) 13th Dec,R2 1000m CL2,13-12-2012 02:53,5146976,4. Shady Favour,0,7.928663284108916,7.29811450865846105063315099622861957601,6.75679617356648680115531872019344871594,8.2,6.8,1,1001,7146.08,6331.76,4.68
100589222,AUS / Goul (AUS) 13th Dec,R2 1000m CL2,13-12-2012 02:53,5569455,3. Di Monza,0,10.868935378,12.4936695053128632124574630793377101924,11.2050146332357784281438123745841694389,14.5,12,22,22,3000.02,2464.68,28.78
100589222,AUS / Goul (AUS) 13th Dec,R2 1000m CL2,13-12-2012 02:53,6104339,5. Kiss This,0,40.29724757388517,38.5645225298093453481253701655493878648,31.0946813692927682564988264470129755104,48,32,1,1001,903.24,644.08,0
