EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100684216,AUS / Doom (AUS) 18th May,R1 1200m Listed,18-05-2013 03:10,1337445,2. Casino Belle,0,29,26.5553491790034935080953992884565582734,27.2233725657076945474092074761750114786,34,27,800,26,3571.88,3308.44,263.44
100684216,AUS / Doom (AUS) 18th May,R1 1200m Listed,18-05-2013 03:10,7274139,11. Kayno,0,180,166.487476528455746838690949855829336041,168.249485453635200534015686710797129666,360,170,800,800,719.08,717.08,2
100684218,AUS / Doom (AUS) 18th May,R2 1200m Listed,18-05-2013 03:45,7068656,9. Hallside Rose,0,81.64723825683176,92.9987052779028886216744001873591021076,29.5931328935157164185126901505063955131,130,65,70,1.16,1982.64,593.82,1162.32
100684218,AUS / Doom (AUS) 18th May,R2 1200m Listed,18-05-2013 03:45,7274144,8. Splendora,0,170,108.417751936760675315133124213049061132,81.930032889042755755582482257226934395,230,36,1,1001,577.7,434.02,0
100684220,AUS / Doom (AUS) 18th May,R3 1110m Hcap,18-05-2013 04:20,7274151,12. Ervbefel,0,100,77.8332534353276812191884016725318388596,49.958542981349039405412985556022998177,110,39.65,130,44,1426.2,875.32,32.78
100684220,AUS / Doom (AUS) 18th May,R3 1110m Hcap,18-05-2013 04:20,3637547,1. Funtantes,1,3.8062151407876037,3.86197659730115131254662327504719649239,3.27124911511269596931084916803605183771,4.1,3.7,4.6,1.02,50034.62,36288.94,6626.36
100684222,AUS / Doom (AUS) 18th May,R4 1600m Grp3,18-05-2013 04:55,6120088,11. Onetimeatbandcamp,0,154.9999136415869,127.67994747263993623381960475172802585,113.612778065183652353854112778065183652,350,30,240,240,773.2,618.62,11.54
100684226,AUS / Doom (AUS) 18th May,R6 1350m Grp3,18-05-2013 06:05,7274170,11. Boban,0,13.623227369,14.4276127556275070220875290546643768312,12.1081775921504616658951933149803883353,17.5,9.53,14.5,5,13135.04,10501.78,1140.24
100684226,AUS / Doom (AUS) 18th May,R6 1350m Grp3,18-05-2013 06:05,7274171,12. Lucky Hussler,0,26.270690099382055,31.1231156769084900642273801095076389103,27.7558553930136401032453064697802682824,36,20.01,1,1001,5664.18,4948.34,19.26
100684228,AUS / Doom (AUS) 18th May,R7 2000m Grp1,18-05-2013 06:40,6380276,1. Manighar,0,10.179771025642433,9.02021280870557865995677027728699516198,7.97333201573992634331490680189674121823,12.5,8,9.6,7,26968.36,22376.64,2231.4
100684228,AUS / Doom (AUS) 18th May,R7 2000m Grp1,18-05-2013 06:40,7274181,6. Zabeelionaire,0,63.97713507832028,72.0947492623854600189981659487549977656,64.3347590918795815244466586008113301544,120,34,75,30,2810.2,2443.84,70.68
100684228,AUS / Doom (AUS) 18th May,R7 2000m Grp1,18-05-2013 06:40,4909240,10. Secret Admirer,0,15,15.9709492483770495274596058364050169516,14.3403974246659157593202897946129350743,19.5,13.5,18,10,12944.34,11155.4,394.46
100684228,AUS / Doom (AUS) 18th May,R7 2000m Grp1,18-05-2013 06:40,5158369,5. Lamasery,0,11.558030387517068,11.0518759527217963594002076560255124066,10.1082851280171578833816063128761841573,13,9,11,10.5,17242.22,15153.34,438.68
100684228,AUS / Doom (AUS) 18th May,R7 2000m Grp1,18-05-2013 06:40,5801826,4. Foreteller,0,4.2,4.3718737680311737155820655351581700192,4.14124557295726051162681756101343236448,4.8,4.1,4.6,3.9,74287.74,66562.18,2372.66
100684230,AUS / Doom (AUS) 18th May,R8 1350m Grp3,18-05-2013 07:20,7274189,12. Steel Zip,0,27.265630976882306,37.2036921398833214750417079733123439027,29.2742278564718354579854204606882508227,48,20,1,1001,3810.82,2858.18,0
100684232,AUS / Scne (AUS) 18th May,R1 2200m Hcap,18-05-2013 03:20,6406707,12. All That Excites,0,100,85.5410343080797823952930956537192228156,67.2977657549343753130948802725177837892,140,36,110,110,798.48,589.16,6.42
100684234,AUS / Scne (AUS) 18th May,R2 1100m Hcap,18-05-2013 03:55,5881709,6. Conroys Gap,0,30.256791089647287,31.9965320282129672814000819038663718306,26.6650458876940212470770613637992014434,40,15,34,34,3070.54,2391.34,6.42
100684236,AUS / Scne (AUS) 18th May,R3 1100m Listed,18-05-2013 04:30,7274514,3. Northern Glory,0,3.75,3.95547021739874422884907792901324030566,3.52327488842651288833429159149882866711,7,3.6,7.8,2.4,49012.54,40520.4,1015.12
100684236,AUS / Scne (AUS) 18th May,R3 1100m Listed,18-05-2013 04:30,7274516,5. Shebrings Diamonds,0,11.822326411560423,11.4121925186275889430094459296641922977,10.534064014076653325237605481964287927,12.5,9,1,1001,12912.16,11650.84,24.28
100684238,AUS / Scne (AUS) 18th May,R4 1100m Listed,18-05-2013 05:05,7274524,11. Short Shafted,0,65,53.8659497629851689175144267247495094536,41.1094491487436940204236314292467054058,70,30,70,65,2454.02,1819.74,35.9
100684242,AUS / Scne (AUS) 18th May,R6 1400m Listed,18-05-2013 06:15,7274537,14. Whitesails,0,30.676078333266787,41.3963062715541166179435728607063487394,35.4522419710609015576695424079578262462,53.13,34,36,36,4696.76,3898.62,19.26
100684242,AUS / Scne (AUS) 18th May,R6 1400m Listed,18-05-2013 06:15,5553167,9. Forfeiture,0,33.870628976551245,45.3720064004829151233265728956183110847,37.0072902885434844365082585934012418327,55,32.84,1,1001,2956.92,2384.24,0
100684242,AUS / Scne (AUS) 18th May,R6 1400m Listed,18-05-2013 06:15,6187094,1. Miss Stellabelle,0,6.378505262308899,6.11616959590939875007686303989474114488,6.11439479071786448940572823501151670562,11,5.5,6.8,5.1,32804.52,31605.6,779.14
100684244,AUS / Scne (AUS) 18th May,R7 1400m 3yo,18-05-2013 06:50,7274549,18. Chewychop,0,8.890646314106455,10.4762749121859237927618949185274554657,8.78600857136875727115851050785210351438,20,9,10.5,9,13374.76,10652.48,256.1
100684244,AUS / Scne (AUS) 18th May,R7 1400m 3yo,18-05-2013 06:50,7275072,9. Wine n Dine,0,35.996819239,27.133573997558035588351695458408214384,23.7831185771080421066668889240796459439,34,16,24,24,4799.24,3858.88,22.94
100684244,AUS / Scne (AUS) 18th May,R7 1400m 3yo,18-05-2013 06:50,7274550,19. Piamimi,0,126.06072289114817,122.703610879024691201158774769452286398,89.6995228215767634854771784232365145228,190,70,250,170,964,636.7,11.56
100684244,AUS / Scne (AUS) 18th May,R7 1400m 3yo,18-05-2013 06:50,6184085,2. Ashokan,0,4.5,5.05302306763863777731901621037170205815,4.87604530395418217568734977782388604106,8,4.5,7.8,4.1,61883.34,58085.22,860.96
100684244,AUS / Scne (AUS) 18th May,R7 1400m 3yo,18-05-2013 06:50,7274547,16. Cristal Beauty,0,326.9470533615678,289.203022941529405369745547403592956956,159.011520965189873417721518987341772152,840,100,1,1001,404.48,190.26,7.7
100684244,AUS / Scne (AUS) 18th May,R7 1400m 3yo,18-05-2013 06:50,6690653,10. Aghamore,0,270,310.331226189621750831133256975406395069,221.770798736609032594184494155188694605,370,95,50,21,614.22,425.62,64.14
100684246,AUS / Scne (AUS) 18th May,R8 1100m Listed,18-05-2013 07:30,4143802,12. Jest Crewsin,0,97.482346291,53.0818875460285579065230691092103288661,53.0818875460285579065230691092103288661,120,36,1,1001,1732.62,1732.62,0
100684246,AUS / Scne (AUS) 18th May,R8 1100m Listed,18-05-2013 07:30,7274552,14. Sutton Queen,0,61.34871014788281,52.8364909292463721565990547131106390155,52.8947808431864325809148453361996894781,100,36,65,65,1339.68,1333.26,6.42
100684252,AUS / Flem (AUS) 18th May,R3 1200m 3yo,18-05-2013 04:10,6069756,5. Panzanella,0,42.57876372326165,24.0388912805319274821242772103955219896,24.019798258254495332372658354739677965,46,21,36,36,4788.3,4762.5,25.8
100684252,AUS / Flem (AUS) 18th May,R3 1200m 3yo,18-05-2013 04:10,7274578,10. La Tikka Rosa,0,12,14.7163517629575858841359046781639048541,14.5982479934425608126676079561068521449,24,12,12,12,8442.32,8064.96,377.36
100684260,AUS / Flem (AUS) 18th May,R7 1200m Listed,18-05-2013 06:32,6133880,5. Thats The One,0,3.3,3.29416837416576463812205427070030351697,3.13979107052968218273879586421649626398,4.79,3.15,18,3,90548.26,81785.1,2265.86
