EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125697298,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 17:25,5465939,Hab Reeh,0,2.4,2.29257405246999972392766334758411349997,1.88660515762552093477688646027347938988,2.36,2.3,1,1001,122.68,6618.7,119.16
125697268,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 14:10,11053358,Sir Viktor,1,2.0734671885317946,2.15830158780759178700337815473825666484,1.99090717243382506097719807814724476856,2.3,1.97,1.78,1.3,952.04,15023.08,1990.52
125697268,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 14:10,11090824,Secret Ballerina,0,6.509278952699242,6.26810889617204471574721054549719593232,5.33602818100834073847171870058970044611,7,5.8,1,1001,13.04,2039.7,5.94
125697273,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 14:40,405119,Pearly Queen,0,3.53273373783275,3.86120034430844427202645012018588127091,2.76313408479445129317926260537721654259,4.3,3.7,1,1001,77.8,6060.28,89.5
125697273,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 14:40,10122618,Gale Song,1,1.092598880573783,1.07708454725316065129251518378838962567,1.13718608608281868091414968973702760876,1.12,1.05,1,1001,1576.6,33867.06,1591.24
125697278,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 15:15,8770872,Kirtling,0,7.4,6.82537399567359552773329597248290283173,4.64527079975180382813397094104136336634,7.8,4.9,8.2,8,97.76,4081.72,257.2
125697278,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 15:15,10235438,Unsuspected Girl,0,2.19341444,2.20923280995375363757841030592692106659,3.04404421092694613232062451077825818233,2.26,2.18,2.38,2.38,21.32,6027.36,531.16
125697283,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 15:50,8504179,Little Flo,0,8.570441228615962,8.73533219186743296299590387012405514608,9.15911495099385763340017809850304108873,9,8.4,1,1001,59.2,1969.52,18.52
125697288,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 16:25,3847841,Toga Tiger,0,5.16130109418009,4.80210461841855537282392949386772120914,4.52495206065197513313818932062523949674,5.3,3.9,8.4,8.4,8,6510.76,92.34
125697293,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 16:55,7203835,Bahamian Heights,0,5.5,5.24288159019131777244852045086786050534,3.63838329420217171436157190951193174159,5.5,5.3,4.6,1.33,201.28,3107.8,506.12
125697293,GB / Yarm 21st Jul,TO BE PLACED,21-07-2016 16:55,8452035,Ballymore Castle,1,2.514040116398391,2.30784009546509936375301840640336749256,2.32497807515665610441345047130859219493,2.52,2.08,1.01,1.01,352.96,8349.1,1326.62
125697309,GB / Donc 21st Jul,TO BE PLACED,21-07-2016 18:20,11466740,Samharry,1,1.54,1.6413492324515838811017741455225173881,1.76895324121370816708332612466516712623,1.77,1.51,1,1001,42.68,8149.68,1132.62
125697329,GB / Donc 21st Jul,TO BE PLACED,21-07-2016 20:25,9436856,Island Flame,0,2.8344768201557233,2.71034432847483312538869626889936772132,2.73798693245306422034165109698581382004,2.86,2.48,27,5,40,5620.14,292.02
125697329,GB / Donc 21st Jul,TO BE PLACED,21-07-2016 20:25,10163589,Sunscape,0,5.7596341272341665,5.12241706709165317395557924801197214662,3.14872281865634399724843480729968765895,5.1,5,1,1001,4,1617.64,21
125697334,GB / Donc 21st Jul,TO BE PLACED,21-07-2016 21:00,6689577,Soul Intent,1,5.102073014159687,5.10483517670107497822041444751153669603,4.85796246786782480626802752217505439481,5.5,5,1,1001,28.98,2722.88,632.24
125697304,GB / Donc 21st Jul,TO BE PLACED,21-07-2016 17:50,7384801,Danish Duke,0,3.9,3.83043827966501283395668744165279906352,3.54082856533055466307327259385645226926,4,3.6,1,1001,56.72,4939.2,81.48
125697304,GB / Donc 21st Jul,TO BE PLACED,21-07-2016 17:50,8662845,Poppy In The Wind,0,2.9186462243321882,2.7551327603903260859740473175805030755,2.28206391255332460332233913459452157513,2.96,2.18,2.82,2.82,561.38,9104.12,727.08
125697721,GB / Sand 21st Jul,TO BE PLACED,21-07-2016 15:40,5675020,Croquembouche,0,4.025572596,3.72478796808496950868146848734810024194,2.8227411941423857374176919544931417243,4.2,3.1,1,1001,405.96,5242.58,149.34
125697721,GB / Sand 21st Jul,TO BE PLACED,21-07-2016 15:40,6778612,Goodwood Mirage,1,2.36,2.2276044975120520609244169939760237314,2.14989272196241437110886210112748441264,2.24,2.16,2.08,1.01,293.84,9883.44,2264.36
125697731,GB / Sand 21st Jul,TO BE PLACED,21-07-2016 16:45,9612933,Musical Taste,0,9.4,10.1986972112214952334281094891692594048,6.39994519055631585339408805000629243613,11,9.8,1,1001,4,1121.04,.76
125697731,GB / Sand 21st Jul,TO BE PLACED,21-07-2016 16:45,10137029,Many Dreams,0,3.45,3.17745860334326054163550319639777487588,3.26011061107528320618327498659042748348,3.35,3.2,8,8,37.56,5685.46,171.16
125697731,GB / Sand 21st Jul,TO BE PLACED,21-07-2016 16:45,10187912,Heart of An Angel,0,2.9439439657748157,2.85440909642375733752662289041703614887,2.191060922030620208422657428034359956,3.1,2.62,6.2,6.2,356.2,6840.14,56.28
