EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,3368451,Lady Renata,0,182.23034307,221.006884762156314810861500123051388227,154.036654716224710307404099182418442463,540,150,1000,60,4.8,363.66,150.64
110773822,IRE / Killar 31st Aug,2m1f Hcap Hrd,31-08-2013 14:35,5517027,Mister Hotelier,0,17,15.9548188308422525223738668356418046447,18.2379624313138954185254311670588958463,18.5,13,800,3.2,211.24,4028.74,4319.82
110773826,IRE / Killar 31st Aug,1m6f Hcap,31-08-2013 15:45,6305377,Bensoon,0,8.736891834777882,7.5118197047187691501951990644055894264,5.28754440062090748749375686041714530141,9,5.2,870,8,236.2,20552.22,2880.02
110773834,IRE / Killar 31st Aug,1m3f Stks,31-08-2013 17:50,6778715,Indian Chief,0,1.41,1.42446685601496876226433743568045555324,1.37677232551381495044778670216886635287,1.49,1.33,1000,1.24,2711.96,235505.88,75364.42
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,5973679,Mias Anthem,0,16.199948927,15.4404844025387325157524231191231350452,18.5349948776678983895268686414457746146,27,16,1000,15,26.58,2592.12,801.64
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,4118874,Coosan Belle,0,19.71735493045417,18.415169406399302595829529009829431877,14.8124053518434522544413889212356329561,28,19.5,870,23,18.42,2622.18,362.26
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,4339941,Live Trade,0,207.61495164625813,169.181506724344626933209731300664246826,1,300,120,790,110,0,392.64,64.92
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,5300777,Baidin Fheilimi,1,6.081046806566446,5.08267800867489142589201853608872223716,4.83593304820241394547211279448320973663,8.4,5,1000,1.01,49.38,22253.44,47907.86
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,5723620,Dont Engage Em,0,146.17560027474423,105.504431216130169479581547026216817047,1,190,120,870,55,0,524.94,168.56
110773832,IRE / Killar 31st Aug,1m Hcap,31-08-2013 17:20,7194832,Waver,0,3.514061336,3.64309377082983044662841927070692965833,4.14214197925739438746604059499383118081,4.31,3.3,1000,2.22,868.72,21446.5,15808.52
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,6951913,Pretty Floyd,0,95,87.373873127803653391002353374976105934,46.553944287341140869060359526167981057,120,55,1000,85,8,590.48,96.9
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,6518535,Oscar Zulu,0,44.90205357083063,53.2033718463501378606558207684895277308,49.8115882948056912827496473204178887332,80,46,1000,50,14.82,1560.92,276.24
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,6518536,Bye Bye O Bye,0,1000,995.508066435933523275128824706724549306,948.599937149061298981304459713005738545,1000,670,1000,900,13.16,150.62,31.14
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,6946349,Ballygill Katie,0,1000,994.941400000649019817820137137887505395,948.600325981247689213378750890728075445,1000,670,1000,1000,13.16,133.74,12
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,5476789,Here For The Craic,0,4.190643508474604,4.44647789116125528936891568016362799972,4.80678803111289046071901359257575644427,5.7,3.95,1000,2.9,416.16,30824.2,10098.78
110773826,IRE / Killar 31st Aug,1m6f Hcap,31-08-2013 15:45,5476779,Roe Deer,1,12.44249778028199,12.0338861835584052055618447401499274164,11.5463886456408095084242741007529708587,17.5,11,12,1.01,74.06,8276.58,42953.78
110773826,IRE / Killar 31st Aug,1m6f Hcap,31-08-2013 15:45,5476790,Limpopo Tom,0,5.3866930471833605,4.75651531532264410600731785067652405263,5.30262527387034150726624266981031813262,5.9,4.7,1000,5.4,236.12,41538.26,3907.64
110773826,IRE / Killar 31st Aug,1m6f Hcap,31-08-2013 15:45,6405678,Magical Moon,0,20,20.1050006390026761700931473491870931067,14.2908289146564368605826112483562417289,23,13,870,11.5,38.22,4372.64,2891.12
110773830,IRE / Killar 31st Aug,1m Nursery,31-08-2013 16:50,7575261,Mekong River,1,1.7858645573404377,1.99965993292608582582157715512763677734,1.83844017952995371454780269228363805953,2.2,1.52,5.8,1.01,1642.14,109951.9,87081.72
110773832,IRE / Killar 31st Aug,1m Hcap,31-08-2013 17:20,6691705,Capitol Hill,0,3.1307456637533315,3.03083870049285395944663715731730810775,2.71366548517591152776629823050964155576,3.2,2.92,1000,2.54,390.68,18831.76,12644.92
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,7437261,Indian Outlook,0,15.686292723548831,14.4842991674757909658854298020013249769,16.9217121887465034035770671864149597502,19,12.5,1000,1.11,495.44,7916.7,18923.98
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,6932664,Leavethelighton,0,14.5,15.740501634096165111851942845033556485,23.6264603288898858624917739935722251101,20,13.5,1000,14.5,34.9,6602.3,799.5
110773822,IRE / Killar 31st Aug,2m1f Hcap Hrd,31-08-2013 14:35,3340423,King High,0,20.745071090698183,18.7693032251133713350340798658794097555,8.19786319359767595161707108807760455328,23,8.2,1000,11.5,149.62,3202.42,1027.86
110773822,IRE / Killar 31st Aug,2m1f Hcap Hrd,31-08-2013 14:35,6062914,The Boat People,1,8.647611095158208,8.38075542825110578414366466247937381312,7.74552612559890808131939866230187651032,10,7,9,1.01,632.7,11054.98,59403.1
110773822,IRE / Killar 31st Aug,2m1f Hcap Hrd,31-08-2013 14:35,4719669,Battling Boru,0,29.48468704622239,27.0295838696305419109076798692356761204,48.4268705768436999399192554541058393415,80,19,870,11.5,15.9,2511.92,756.12
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,5905335,Bensons Point,0,13.238388596705043,12.4159219716084915736396113491206607395,17.2451149742809805765830955036562558033,20,12,1000,7.4,568.02,5153.96,2770.76
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,6297070,De Chissler,0,29.668694345,27.7793620321830534348712841516273487741,1,46,29,870,17.5,0,1519.06,685.16
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,5251649,Shantalla,0,60,38.9089676998744092462605379068758442592,1,75,34,870,2.82,0,977.12,8345.08
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,5528779,Paddy The Celeb,1,2.6177589003637163,2.51266363106981726866723548588838620253,2.46586018980475801711723155347023821415,2.7,2.22,7.4,1.01,3779.46,149471.5,99889.02
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,7552846,Davies Delight,0,543.1649443444451,411.538285713414090045539097958252903299,173.476238590192201595120343278176360849,900,160,1000,220,1.72,222.9,49.68
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,4801789,Sir Harry Cash,0,26.187093544561456,28.321445403663078677500823035675673224,16.6618967064272291542993338457403655086,36,26,1000,6,35.3,2550.44,1825.1
110773828,IRE / Killar 31st Aug,2m1f Stks,31-08-2013 16:20,6326410,Marchese Marconi,0,1.719371503,1.80296953008502303959082434441517078113,1.61444280357918418029405309844781944064,1.95,1.64,100,1.06,568.92,162309.54,79679.86
110773828,IRE / Killar 31st Aug,2m1f Stks,31-08-2013 16:20,4333170,Hes Our Man,1,9.170518298837415,7.55651775818028997514984249988319260973,5.25980617881886374169975266125391294696,9.2,6,21,1.01,12,16194.82,64465.86
110773830,IRE / Killar 31st Aug,1m Nursery,31-08-2013 16:50,7401361,Bleeding Hearts,0,3.2357109234461365,2.73059066709166357450160649051349334653,3.18805648746813721502179957611325565206,4.2,2.44,1000,2.02,5191.3,57351.06,12284.94
110773834,IRE / Killar 31st Aug,1m3f Stks,31-08-2013 17:50,6838776,Opera Gloves,1,5.515545104110206,5.60094807996482538992760884285113585034,7.1973187641736815796777921794692802075,8.2,4.9,7,1.01,124.12,18447.54,55761.5
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,6710071,Bose Ikard,0,16,13.0729150889450517736473417435319070904,11.9790565207595067647670342966214199271,16.5,9.8,1000,13,266.14,7086.06,1116.72
110773822,IRE / Killar 31st Aug,2m1f Hcap Hrd,31-08-2013 14:35,4364419,Anoosou,0,8.970670127229896,9.09459147921545023779484480207190043508,9.72447990136877402636584223040877514392,9.8,8.4,1000,9,167.38,7063.04,2990.44
110773822,IRE / Killar 31st Aug,2m1f Hcap Hrd,31-08-2013 14:35,4571174,Ballyadam Brook,0,48,38.9663032353518959932605441614080218981,22.2731640780573533287199271870766681893,50,23,1000,34,42.2,2277.74,780.66
110773822,IRE / Killar 31st Aug,2m1f Hcap Hrd,31-08-2013 14:35,5528772,Six Stone Ned,0,9.199890063,10.1092353497895823040033089241347877097,12.60063377825597725361689413666680448,12.5,8.8,1000,3,191.06,5759.82,5367.54
110773826,IRE / Killar 31st Aug,1m6f Hcap,31-08-2013 15:45,5545082,Coolfighter,0,5.162840913535836,4.42857046191959856722347208730260429987,6.12035119911200732532735477167175736251,6.2,4.5,890,2.1,667.22,42051.48,18091.4
110773830,IRE / Killar 31st Aug,1m Nursery,31-08-2013 16:50,7256965,Zakhm,0,7.666190765147913,6.91154749970603237555234685110174323442,5.68245846877844908880517156177485021235,7.8,5.7,1000,3.05,347.76,23374.8,12811.88
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,6397353,Carrign May,0,15.149680550789926,10.1144347810261109364230988608784102972,17.8067917826675869704048257940502251583,16,9,870,11,31.5,8893.32,2573.04
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,6515034,Gortmore Express,0,95.586670791,82.5098097400149042889679078153767560168,1,150,70,790,26,0,547.5,323.4
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,7198642,Kinghenrytheninth,0,15.295134055413655,15.0316608978170979187484603359176125261,11.3209382162461358926862214975251728982,23,14,1000,11.5,.2,3134.92,772.32
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,7219418,The Bold Beckey,0,46,34.1659304146189657512628769607935271381,18.7419102522813874492730978477236522208,60,42,1000,46,8.54,1016.1,303.08
110773820,IRE / Killar 31st Aug,2m1f Mdn Hrd,31-08-2013 14:00,7552842,Charnley,0,27.595882590736725,23.6587409501446144814721431162396658348,16.646972678354913825989394939052380914,34,19.5,1000,9,46.1,2948.94,2278.76
110773826,IRE / Killar 31st Aug,1m6f Hcap,31-08-2013 15:45,6542422,Sabaidee,0,3.8125304422291535,4.0698788554983621732581331454387819872,4.38686636806564911162961457778799322076,4.6,3.85,1000,3.9,305.28,85969.96,7739.14
110773828,IRE / Killar 31st Aug,2m1f Stks,31-08-2013 16:20,2506380,Admiral Barry,0,3.85,3.61659994582595488459795421603596267579,3.71334372598278419380884885908636264221,4.1,3.25,1000,3.7,453.1,46906.32,6798.84
110773834,IRE / Killar 31st Aug,1m3f Stks,31-08-2013 17:50,6838775,St Jean,0,9,8.08345087305838672110268140195506596314,8.56742708958581690598943083959230986257,9.2,7,800,6,236.14,15903.5,9013.6
110773824,IRE / Killar 31st Aug,2m4f Hcap Hrd,31-08-2013 15:10,934363,Ponmeoath,0,75,58.5110783988897259975855008003848879675,1,95,48,100,6,0,741.5,1220.12
