EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119512924,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 14:35,8478404,Give Her Bach,1,2.760047972,2.93832869127034465243787361588357772125,2.60868752287813708041278646453256703134,3.15,2.84,4.1,4.1,15.6,2121,1202.88
119512928,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 15:05,6692779,Cassells Rock,0,3.052413441130933,3.32962987511248594209678592739339591377,1.94674958311662471251044249394727158211,3.7,3,1,1001,35.4,5051.42,185.5
119512932,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 15:40,3815623,Ad Idem,0,10.277751195731108,9.66764461621865990893612069249422079829,1,11,8.4,1,1001,0,799.26,67.16
119512932,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 15:40,8404828,Hes Our Robin,0,5.8,4.68683161497391486879711144273251017014,2.68397769295056065773189890729849700106,4.7,4.7,5.6,5.6,20,1019,133.08
119512932,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 15:40,7552847,Kennedys Mor,1,1.6213561431949897,1.65712687627512882563010349752079290459,2.05856183621569131479934308789606147366,1.73,1.57,1.63,1.52,165.7,14041.98,2780.16
119512936,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 16:10,6249723,Sizing Sahara,0,5.2,5.01665021246066517257615332006725009252,1,4.9,4.9,1,1001,0,412,55.66
119512936,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 16:10,7980861,Much Wants More,0,11.5,9.83884324725281240939995526479032312806,4.74999715000216599835384125108064917871,1,1001,1,1001,10,97.82,84
119512936,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 16:10,6248028,Viconte Du Noyer,1,1.29,1.35773778164758563595241748458782674174,1.28393138482162471290195232696506791357,1.4,1.31,1.21,1.2,49.8,9647.56,4379
119512936,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 16:10,9378847,Nimble Nell,0,62.67278697552159,29.0319883897696383373498841509009434915,1,1,1001,1,1001,0,12.48,4.26
119512940,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 16:45,6607118,Galboystown Lady,0,4.2,3.94789034024699373520450188827729171862,2.54918768395791253459534996696776260629,4.2,3.4,55,2.62,4,2063.62,839.18
119512920,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 14:05,5067268,Venture Lazarus,0,210,121.96904514437135950467914843936546887,1,200,75,150,100,0,116.4,10.18
119512944,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 17:15,9444545,Avichi,1,1.38,1.33758478509625415758045148406839932876,1.27015641968925817385708552357890936418,1.43,1.34,1.1,1.1,63.8,17426.46,1780.18
119512944,IRE / Killar 16th Jul,TO BE PLACED,16-07-2015 17:15,9976902,King Youmzain,0,11.5,8.08375397759204738643358283103188475695,1,11.5,8.4,1,1001,0,552.26,14
