EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113803987,GB / Muss 20th Apr,7f Mdn Stks,20-04-2014 14:35,7668063,Insaany,0,1.6495921275469883,1.75498542622374395273978792023323121888,2.01528085857221553222241553072436575383,2.06,1.64,1000,1.14,9369.14,251974.54,85630.66
113803987,GB / Muss 20th Apr,7f Mdn Stks,20-04-2014 14:35,8474997,Libran,1,5.6,5.60700724033775778017699522495019230154,5.24649072489364353900725945434112738373,7,5.1,46,1.01,565.88,45357.08,37386.04
113803991,GB / Muss 20th Apr,2m Hcap,20-04-2014 15:35,272677,High Office,0,6.6,6.59610480205748191074229086433042824363,6.82203825195540494782693069796204615599,7.4,5.7,1000,5.7,3054.24,54225.68,5692.44
113803997,GB / Muss 20th Apr,5f Hcap,20-04-2014 17:05,5015578,Greenhead High,0,7,6.88355245347447924307564734705181526519,11.7132761919411631064109890184433504764,12,5.8,450,3,396.14,66550.34,4384.82
113803997,GB / Muss 20th Apr,5f Hcap,20-04-2014 17:05,6415755,Confidential Creek,0,23.399123826,19.4872318764517635940023668941652785841,19.4033903573544231928817563095082041332,26,18,110,22,212.26,8919.32,267.52
113803985,GB / Muss 20th Apr,1m Hcap,20-04-2014 14:05,6539386,Bapak Pesta,0,12,11.0602740479085797939816277672122266142,10.2642254346505176385144416735470409893,13.5,9.8,100,11.5,1460.32,41598.44,1097.88
113803985,GB / Muss 20th Apr,1m Hcap,20-04-2014 14:05,5539191,Joshua The First,0,18.07355809722234,15.8119617906221628421351297956728301238,16.669272997870037253360307098146093409,21,15.5,370,16,915.7,15798.32,368.3
113803989,GB / Muss 20th Apr,1m1f Hcap,20-04-2014 15:05,7154419,Zaitsev,0,19.083547294198766,19.8551403805563372216471084298866667755,13.4971262749472689649011019085864933845,23,12.5,1000,4,597.24,7517.06,5672.46
113804005,GB / Plump 20th Apr,2m Hcap Hrd,20-04-2014 15:55,5618739,My Guardian Angel,0,36.58584917276866,26.7525185117119040284267795482675397326,21.3639932978259700070636411088938581781,38,18.99,280,12,311.26,6026.88,2366.52
113804007,GB / Plump 20th Apr,2m Mdn Hrd,20-04-2014 16:25,3995790,Heading To First,0,480,350.063311262049419605923755359981050816,177.738524101324986625584226052322407826,580,130,1000,130,20.74,791.2,282.96
113804007,GB / Plump 20th Apr,2m Mdn Hrd,20-04-2014 16:25,7334807,Andiamu,0,3.8511709348377727,3.9816815981484478228613937677094450489,4.58890884155352152317634581398261443501,5.2,3.75,5,1.01,463.98,107953.24,158339.28
113804009,GB / Plump 20th Apr,3m2f Nov Hcap Chs,20-04-2014 16:55,6773815,Flugzeug,1,6.423068458,6.82181544809474806947149280445361327805,8.41169275761885690186775833005359160593,8.6,6,30,1.01,306.18,43944.86,75991.22
113804009,GB / Plump 20th Apr,3m2f Nov Hcap Chs,20-04-2014 16:55,6977752,Wah Wah Taysee,0,18,15.2744735236104864060580504464264201579,10.2549187460939034131581944697155697649,18.5,10,1000,9.4,249.82,12242.76,4779.32
113804011,GB / Plump 20th Apr,2m5f Hcap Hrd,20-04-2014 17:25,5581578,Maccabees,0,34.1377995754347,25.4721282351795791509919009291913480365,17.9418032890959686548958448385068203678,38,18.05,1000,14,116.42,7669.24,1449.38
113804017,GB / Towc 20th Apr,2m Hcap Hrd,20-04-2014 15:15,6814735,Fine Moment,0,2.800339975319281,2.75104563745129347946850594067568453236,2.61866160153820862352537642698063786421,3.05,2.21,1000,1.32,5918.24,184218.02,85954.14
113804021,GB / Towc 20th Apr,2m6f Nov Hcap Chs,20-04-2014 16:15,5921068,Typhon De Guye,1,5.361343824852229,5.1571037783909964159628211856910434705,5.42803865277694287293456243547324677421,6.4,4.8,5.8,1.01,474.88,44080.98,91516.68
113804021,GB / Towc 20th Apr,2m6f Nov Hcap Chs,20-04-2014 16:15,6730765,Ultra Klass,0,5.3,4.56086604008644850163526733977495351411,6.45053802165897425478515326384170906234,6.5,4.4,1000,4,298.78,51211.68,14384.12
113804023,GB / Towc 20th Apr,2m5f Mdn Hrd,20-04-2014 16:45,7044468,Couldhavehaditall,0,3.1,2.93343898441845295145194673732874510084,3.04837655821121909919327465793716880633,3.3,2.86,1000,1.33,266.86,120965.9,91205.3
113803991,GB / Muss 20th Apr,2m Hcap,20-04-2014 15:35,6730945,Caledonia,0,14.5,14.1175897166588894444582156260210443062,13.7967566262050208008763218399519383593,17.5,10,1000,4,1627.04,16005.24,3253.48
113803993,GB / Muss 20th Apr,1m4f Mdn Stks,20-04-2014 16:05,7809568,Alex My Boy,1,1.994760787152452,2.04392694897358188955147947963373928052,2.28610033268518838227737828772834836634,2.3,1.98,5,1.01,5680.16,334461.14,113328.26
113803997,GB / Muss 20th Apr,5f Hcap,20-04-2014 17:05,5580086,Roys Legacy,0,7.564903447100514,6.26947494006568838014093821759230875306,7.16528368059114017342856859186027555839,8,5.9,120,1.14,1546.7,53953.28,14960.38
