EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,5077557,Rockabilly,0,,1,5.21961543688001087104226117679032477239,1,1001,1,1001,147.18,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6283418,Roads End,1,,1,1.47969023921774052732669809673476514755,1,1001,1,1001,572.7,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6296852,To Be Happy,0,,1,7.38187180941576857629041406693136698809,1,1001,1,1001,35.26,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6372514,Bally News,0,,1,8.00863070539419087136929460580912863071,1,1001,1,1001,120.5,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6409568,Triple Witness,0,,1,8.08235294117647058823529411764705882353,1,1001,1,1001,7.48,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6453074,Goblins Gold,0,,1,20.6838966202783300198807157057654075547,1,1001,1,1001,10.06,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6501934,Captain Jinks,1,,1,9.84396551724137931034482758620689655172,1,1001,1,1001,41.76,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6732340,Thunderstreak,0,,1,16.8202764976958525345622119815668202765,1,1001,1,1001,21.7,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6838764,Emblems The Word,1,,1,13.6202209005947323704333050127442650807,1,1001,1,1001,23.54,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6846739,Ramiro,0,,1,14.5,1,1001,1,1001,4.08,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6846740,The Matador,0,,1,2.26625783189502305237025653150490601726,1,1001,1,1001,338.36,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6998312,Country Rain,0,,1,4.59648774022531477799867461895294897283,1,1001,1,1001,60.36,0,0
108068811,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:20,6998313,Capello Rapedo,0,,1,1.46514509096376484739136971883927228988,1,1001,1,1001,1064.16,0,0
108068813,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:50,52596,Conundrum,0,,1,1.85799248417721518987341772151898734177,1,1001,1,1001,505.6,0,0
108068813,RSA / FlamP (RSA) 28th Jan,TO BE PLACED,28-01-2013 10:50,3448431,Platoon,1,,1,2.63654589863627111744351719926725015266,1,1001,1,1001,196.52,0,0
