EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101490908,AUS / Hawk (AUS) 24th Jul,R1 2000m Mdn,24-07-2016 03:15,11475501,7. Sir Bastian,0,6.4,5.37252920785946768684209088039673852655,4.71680572196087828379008966969769582929,6.8,3.7,6.4,3.3,6343.28,4852.3,628.9
101490912,AUS / Hawk (AUS) 24th Jul,R3 1500m CL1,24-07-2016 04:35,10284936,8. Super Pig,0,39.9344716338531,46.8742747213719561689321622835371486455,31.354641205685905120739852714505908546,60,40,85,80,934.24,542.5,8.84
101490912,AUS / Hawk (AUS) 24th Jul,R3 1500m CL1,24-07-2016 04:35,10390688,3. Dizzy Success,0,6.103314070544438,5.55332564836816318422477818583317913596,5.26513358069804872009394356632888502043,7,4.4,1,1001,10661.72,9867.44,60.7
101490912,AUS / Hawk (AUS) 24th Jul,R3 1500m CL1,24-07-2016 04:35,11475505,2. Damedge,0,5.010262902726826,4.73676567673302482497070955677531498563,4.27002469189597449472392281603811266767,5.2,4.5,1,1001,8261.82,6871.76,148.86
101490914,AUS / Hawk (AUS) 24th Jul,R4 1000m 2yo,24-07-2016 05:15,11475512,12. Samantha,0,26.234141949,23.3199429101659333693575639959960752932,16.1489771214138724125408546180849776056,26,16.5,1,1001,826.1,538.06,5.7
101490918,AUS / Hawk (AUS) 24th Jul,R6 1300m Mdn,24-07-2016 06:34,11475523,12. Quint Australis,0,30,31.1955791454628099256232063561321840547,17.0822629816582537857963916237693038133,38,27,1,1001,800.36,293.88,3.3
101490920,AUS / Hawk (AUS) 24th Jul,R7 1800m Hcap,24-07-2016 07:08,8514606,5. Hirokin,0,12.533621308242436,13.0406943010011041612245819897388947704,11.3626600684554441226453481414107566002,18,10,12,6.4,3342.32,2592.94,343.66
101490920,AUS / Hawk (AUS) 24th Jul,R7 1800m Hcap,24-07-2016 07:08,10744371,7. Multitude,1,3.820201120141573,3.74701674910443350157215190932995706314,3.41034482848356833983197505215539488465,4.2,3.55,3.6,1.01,23056.1,18750.24,2637.78
101490922,AUS / Hawk (AUS) 24th Jul,R8 1300m CL1,24-07-2016 07:42,6031722,7. Solicitation,0,15,15.2672017680190968167557956084634678619,13.8327901278967834745667468362966126458,20,14.5,18,15,2669.34,2229.06,98.38
101491180,AUS / Hawk (AUS) 24th Jul,R5 1000m Hcap,24-07-2016 05:55,4704436,6. Hollywood Mistress,0,3.527895961,3.63507110557874786771919760288161314824,3.49321999868942218080149114631873252563,3.9,2.8,4,4,10987.52,9339.92,520.36
101491180,AUS / Hawk (AUS) 24th Jul,R5 1000m Hcap,24-07-2016 05:55,6010086,3. Ergo,0,19.5,25.0379458581552819697830450990355042136,20.8444328003335474347272460926495610921,42,21,48,48,1774.86,1390.62,26.2
101491180,AUS / Hawk (AUS) 24th Jul,R5 1000m Hcap,24-07-2016 05:55,8456439,10. Operose,0,122.83731939834777,139.666343623679692252828103658446109162,117.242170561310527583714767525897374127,190,40,190,70,332.08,254.48,7.42
101490926,AUS / Coff (AUS) 24th Jul,R2 1012m Mdn,24-07-2016 03:25,10617931,7. Roses Need Rain,0,3.1278714422642047,3.34452082412801023161240820722606769117,2.82975105188299676046760913007717272854,4.8,3,1,1001,6735.54,5179.58,79.1
101490928,AUS / Coff (AUS) 24th Jul,R3 1012m CL1,24-07-2016 04:05,3799950,4. Shadowless,0,45.59769856887879,23.587256459570198177105109122836357555,23.587256459570198177105109122836357555,46,30,1,1001,478.36,478.36,0
101490930,AUS / Coff (AUS) 24th Jul,R4 1012m CL1,24-07-2016 04:45,11475481,9. Battalion,1,17.557747199651743,20.5882344211393774279794468039945281354,11.4198174726748577859312130975688716913,24,19,38,38,1297.34,536.5,206.16
101490930,AUS / Coff (AUS) 24th Jul,R4 1012m CL1,24-07-2016 04:45,11475483,11. Accede,0,36.327095057232654,35.2643511368288160483229292307193366314,23.0408030513586233405280742733804441028,44,28,1,1001,676.42,350.28,0
101490934,AUS / Coff (AUS) 24th Jul,R6 1215m Hcap,24-07-2016 06:04,9188986,13. She Tells Lies,1,15.975568516121713,14.4708452238432492884704660561795701287,8.89371154431922022540359427353030764545,16,13.5,1,1001,1838.48,957.36,426.08
101490936,AUS / Coff (AUS) 24th Jul,R7 1515m Hcap,24-07-2016 06:42,9741491,9. Flying Kistena,0,34.811667235,31.6446833494975371341638719383294571107,15.0179145320902408756801476437458236548,36,26,1,1001,628.54,272,4.94
101490944,AUS / Moe (AUS) 24th Jul,R3 1213m Mdn,24-07-2016 04:15,11476019,3. Hazard Ahead,0,23,21.1137270709818653914705923857590834099,14.6598449235424433997946722861619927595,22,19,1,1001,740.28,488.96,6.92
101490944,AUS / Moe (AUS) 24th Jul,R3 1213m Mdn,24-07-2016 04:15,10470528,9. Haukland Beach,0,7.2,6.1743849766614991281445401784749693884,4.58081830578282406634385261868982022597,7.2,5.5,1,1001,2874.72,1922.26,13.58
101490946,AUS / Moe (AUS) 24th Jul,R4 1213m Hcap,24-07-2016 04:55,10541623,13. Boys Entertainment,0,94.53174407022077,76.699454153731632425064790932322685772,39.3673140462567491336932871303086469498,85,65,1,1001,248.18,90.2,.56
101490948,AUS / Moe (AUS) 24th Jul,R5 1213m Hcap,24-07-2016 05:35,9521777,6. Under Gods Sky,1,9.108091925693445,8.87061082602475357403446690391640053305,6.9048287714619103183863977329554925821,10,8.2,7.4,1.01,5999,4145.12,995.74
101490948,AUS / Moe (AUS) 24th Jul,R5 1213m Hcap,24-07-2016 05:35,7617013,5. Steel Brom,0,15.997556359216247,17.4176075862896702690066705131524895931,12.7692054670220609085237906198604888561,18,16.5,16.5,15.5,1763.3,1114.08,70.62
101490954,AUS / Moe (AUS) 24th Jul,R8 1623m Hcap,24-07-2016 07:15,8901570,4. Birds Of Tokyo,1,3.95,4.08431060254136827257744676946731932891,3.61050219616902542054503706552594077412,4.7,3.7,3.7,3.7,15704.62,12779.76,1749.3
101490954,AUS / Moe (AUS) 24th Jul,R8 1623m Hcap,24-07-2016 07:15,9140751,3. Rostock,0,9.2,8.67503782608371973343278169370045750855,8.15657453613771853439614173755777346105,10.5,8,10,10,7165.92,6173.86,381.04
101490954,AUS / Moe (AUS) 24th Jul,R8 1623m Hcap,24-07-2016 07:15,10811982,1. New York Monty,0,8.399861700258331,7.56467027343263084663135440005043636651,6.92436750185408698939898497825992118313,9,6.2,12,12,6876.7,5726.82,132.08
101490954,AUS / Moe (AUS) 24th Jul,R8 1623m Hcap,24-07-2016 07:15,10151616,8. Casino Gem,0,10.150565354283899,9.81732607964773647464342501206362662748,8.57029497558768933189823264230115276023,15.5,9,1,1001,2564.28,2086.06,13.38
101490956,AUS / Moe (AUS) 24th Jul,R9 1623m Hcap,24-07-2016 07:45,9466171,2. Crisis Point,0,7.2,6.04023974601346232050973962744473714379,5.92834939535971468384280327022207497345,7.8,6,6,4,4104.92,3753.3,348.9
101490958,AUS / Bend (AUS) 24th Jul,R1 3200m Hrd,24-07-2016 03:50,7126693,14. Entirely Perfect,0,240.46164751764118,1,158.788227767114523352527191298784388996,1,1001,1,1001,93.78,0,0
101490960,AUS / Bend (AUS) 24th Jul,R2 3600m Hrd,24-07-2016 04:30,7732605,3. Salisbury,0,7.577957245424477,1,6.51694853382646076995124762842527438219,1,1001,1,1001,3331.12,0,0
