EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168883761,AUS / Mngl (AUS) 18th Feb,R4 1609m Pace M,18-02-2020 03:03,27870572,6. Girl From Oz,0,9.593290323205295,7.2388646765074031486598246337868026789,7.6840062951851669699503270545418777357,7.8,7.8,40,15,813.32,494.24,140.1
168883769,AUS / Mngl (AUS) 18th Feb,R8 1609m Pace M,18-02-2020 05:25,12635875,10. Sky Diamond,0,73.05580076061537,84.0675363423340292136093873481677800522,57.9855642617940631400981890301394804435,110,48,100,34,307.57,156.86,37.23
168883755,AUS / Mngl (AUS) 18th Feb,R1 2300m Trot M,18-02-2020 01:10,18864040,7. Queen Of Clevedon,0,9.120105693526568,9.03897412111735924435056921893578673957,9.75487853219321592389150008494252222663,8.8,8.8,200,200,353.18,193.54,42.14
168883773,AUS / Mngl (AUS) 18th Feb,R10 1609m Pace M,18-02-2020 06:37,9116082,6. Wattlebank Flyer,0,7,7.34058987926438491732761965360985972755,8.23271152477702640758219354500726874266,8.8,6.6,1000,1000,2290.63,2031.94,95.19
168883757,AUS / Mngl (AUS) 18th Feb,R2 2300m Trot M,18-02-2020 01:45,23721385,7. Sunny Gee,0,84.435343813,50.1229518662062049120727094835452819459,54.7385757972913936216688510266491917868,120,55,1,1001,114.45,113.27,1.18
168883757,AUS / Mngl (AUS) 18th Feb,R2 2300m Trot M,18-02-2020 01:45,12945029,5. Trotting Rockstar,0,46,26.8302992855192890326520311894716499005,31.9621195267468904843765800384265345333,75,9.4,200,40,395.56,375.64,19.92
168883759,AUS / Mngl (AUS) 18th Feb,R3 2300m Trot M,18-02-2020 02:22,18357033,2. Adelle,1,10,8.5070490184677455687703759622100639239,2.78948496298344238626240285073572328203,11.5,9.2,1.12,1.12,3255.3,577.9,2492.9
168883759,AUS / Mngl (AUS) 18th Feb,R3 2300m Trot M,18-02-2020 02:22,21755523,5. Royal Glenferrie,0,18.59060312720059,18.2817318508758346774066766439113668191,18.6741179350653324765139692157042749166,20,17,100,100,653.58,532.41,24.15
168883767,AUS / Mngl (AUS) 18th Feb,R7 1609m Pace M,18-02-2020 04:50,23795384,6. Smooth Deal,1,3.9,2.95639660771763612203523240839408040989,2.0873379310629804940837632513579349059,4,2.28,3.75,1.01,9680.14,4681.12,4236.34
168883771,AUS / Mngl (AUS) 18th Feb,R9 1609m Pace M,18-02-2020 06:03,12124687,9. Ned Pepper,0,30.435788559879683,25.8929964282949659717225464881627608936,21.8450345580210985813022917424518006548,29,23,1,1001,247.41,140.06,13.31
168883890,AUS / Youn (AUS) 18th Feb,R8 2100m Pace M,18-02-2020 11:00,27885687,2. Philandering Chef,0,1.6452680376653368,1.76784713844795465131165085490300860164,1.81269069397720448525647635761837211688,1.99,1.7,3,2,4031.64,16341.48,1581.78
168883878,AUS / Youn (AUS) 18th Feb,R2 1710m Pace M,18-02-2020 08:10,12576407,3. The Warp Reactor,0,61.69552891445813,62.2611990839644013946743641416530448294,39.0394162858329871208973826339842127129,110,50,1,1001,192.56,104.67,2.17
168883878,AUS / Youn (AUS) 18th Feb,R2 1710m Pace M,18-02-2020 08:10,20366119,5. Petes Pet Rock,0,400,166.991320887537955934957825520462349134,105.028399641806319559933478316489701932,420,65,1,1001,156.34,96.66,.34
168883882,AUS / Youn (AUS) 18th Feb,R4 2100m Pace M,18-02-2020 09:10,11909233,8. Hey Suzie,0,13,8.72388381828175084117448039596697865687,11.4189061600460564191134139320667818077,24,13.5,46,26,434.25,394.44,39.81
168883882,AUS / Youn (AUS) 18th Feb,R4 2100m Pace M,18-02-2020 09:10,14757318,10. Sports Bounty,0,294.1374278686195,124.229541476643773412756407576386066158,127.055815058190167049323093975140527274,310,110,140,130,126.31,115.24,11.07
168883882,AUS / Youn (AUS) 18th Feb,R4 2100m Pace M,18-02-2020 09:10,17508246,9. Overpowering,0,3.711711196,2.87795770545545500113291363895081831269,2.89348573468643655809431210500729217307,3.75,2.3,4.3,3.95,5265.92,4268.86,997.06
168883882,AUS / Youn (AUS) 18th Feb,R4 2100m Pace M,18-02-2020 09:10,27885680,7. Lifeplusten,0,7.2,6.01074629610764020182496514854395246996,7.14727984025428909083499735115530380211,7.2,6.4,1,1001,981.56,822.7,158.86
168883892,AUS / SwnH (AUS) 18th Feb,R1 1750m Pace M,18-02-2020 07:29,22137835,4. We Will Sound,0,21.46426391884669,15.8280276372844894678351352631872891591,15.1659030540637722849222275062925544871,20,12.5,1,1001,862.13,705.54,18.89
168883896,AUS / SwnH (AUS) 18th Feb,R3 1750m Pace M,18-02-2020 08:30,27870589,7. Pursuitofhappyness,0,4.988981649212365,6.13962085688529554071908910895615723607,6.44222631161670897492780925641715703032,5.2,5,16,4.6,2749.66,2119.04,410
168883900,AUS / SwnH (AUS) 18th Feb,R5 1750m Pace M,18-02-2020 09:30,4603348,2. Above Average,0,6.866490277210252,7.34106353552088854702438041955192630423,6.64346574157789221274421164353944730532,8,7,20,5.5,1017.56,603.16,220.7
168883900,AUS / SwnH (AUS) 18th Feb,R5 1750m Pace M,18-02-2020 09:30,16921083,4. Totally Shattered,0,7.2,7.32968790966340187933714013209003295276,8.42802638863258903856800147628713784831,9.2,6.8,200,70,1734.08,1525.2,107.5
168883902,AUS / SwnH (AUS) 18th Feb,R6 2240m Trot S,18-02-2020 10:00,14582842,2. Tip Top Eurasian,0,22,24.6359686095690300067066229621447917809,19.5809732158694495358599893572991190209,26,20,1,1001,338.26,205.85,38.61
168883902,AUS / SwnH (AUS) 18th Feb,R6 2240m Trot S,18-02-2020 10:00,27870592,3. Namoscar,1,3.55,3.13745985571972315823253167984435880172,3.26740222774719311746482764064010734229,3.45,2.86,19,3.35,8108.64,4715.3,2901.24
168884357,AUS / Bena (AUS) 18th Feb,R1 1206m 3yo,18-02-2020 02:30,27870114,7. Tofik Tok,0,260,79.5729614353353158645751954359811165036,81.8858911501273658549946588512421594675,420,48,590,590,365.09,363.4,1.69
168884357,AUS / Bena (AUS) 18th Feb,R1 1206m 3yo,18-02-2020 02:30,27870113,6. Sense Of Doubt,0,3.9716022803961186,3.57169373923022254991816202170014190987,3.83977928468293923469071914845915879892,4.6,3.45,200,8,17930.79,17552.26,378.53
168884361,AUS / Bena (AUS) 18th Feb,R3 1606m Mdn,18-02-2020 04:17,27870129,13. King Princess,0,7.368909938,5.90179158301750255217513577346396776292,5.73343368372724268499108248762017199321,7.6,5,8.6,5,31712.88,29429.42,2283.46
168884361,AUS / Bena (AUS) 18th Feb,R3 1606m Mdn,18-02-2020 04:17,27870128,12. Chestnut Thunder,0,113.789752832,62.6463143941716951256101817995356015,64.0252233141644984339006645564375797551,190,90,440,440,603.41,600.97,2.44
168884363,AUS / Bena (AUS) 18th Feb,R4 1406m Mdn,18-02-2020 04:35,27628455,11. Dreamtime Lady,0,13.5,13.1163118145382657515830914023546367394,9.55147916579245520540472493810582854265,15.5,10.5,9.6,9.6,2383.1,1477.5,51.52
168884363,AUS / Bena (AUS) 18th Feb,R4 1406m Mdn,18-02-2020 04:35,27750289,7. Chester Row,0,23.086144916,22.2345384190734509154015567431163001298,16.6243113666345074720904132784658095257,24,19,1,1001,1015.78,668.51,16.61
168884365,AUS / Bena (AUS) 18th Feb,R5 1406m Hcap,18-02-2020 05:00,22873151,2. Mister Hay Zee,0,11.483976121440065,12.0961266452127423097566179197144377857,8.21682401262792092050038544526065480828,22,12,400,5.4,2451.71,805.26,556.67
168884359,AUS / Bena (AUS) 18th Feb,R2 1206m Mdn,18-02-2020 03:00,27870123,9. Our Lainey,0,224.025313841,255.942927199675182237096716273044999508,103.35430732210381574424200756273633551,310,160,1000,270,378.17,122.86,7.37
168884369,AUS / Bena (AUS) 18th Feb,R7 1206m Hcap,18-02-2020 06:00,27870145,9. Dis Grey,0,22.445209348649364,25.0381514672330340761630734391634145833,16.2100275798106023625890852289368349117,30,23,1,1001,1638.88,924.26,8.54
168884369,AUS / Bena (AUS) 18th Feb,R7 1206m Hcap,18-02-2020 06:00,22125640,1. Kilmacurragh,0,20.40049343461456,18.1785373251557355422966739014745567651,15.1440118363896096323722340456546456372,24,14,200,200,2744.08,2107.43,62.59
168884371,AUS / Bena (AUS) 18th Feb,R8 1206m Hcap,18-02-2020 06:30,27870151,10. Here De Fox,0,3.878770978560206,4.28232688060226704626279478727168039113,4.03064369243075025933501918454238304928,4.8,3.8,900,3.75,16802.59,11704.28,2287.03
168884371,AUS / Bena (AUS) 18th Feb,R8 1206m Hcap,18-02-2020 06:30,3241697,6. Last Request,0,23,18.2765302734518162458409361745506177004,14.6727445960956551715332660904204384408,24,12,1,1001,3132.92,2031.4,46.22
168884455,AUS / Musw (AUS) 18th Feb,R5 900m Hcap,18-02-2020 04:57,23065903,12. Regina Margherita,0,20.173648145524417,19.9460658891349896776750491284191071832,15.9113208591909838614186106934606587472,25,17,290,20,2347.79,1580.94,45.81
168884453,AUS / Musw (AUS) 18th Feb,R4 1750m Hcap,18-02-2020 04:20,14716845,14. Shes Just Sayin,0,68.94094495222672,70.5068876145469100401281790570492087801,31.3952071414654882303972794417187693725,95,48,1,1001,564.59,198.48,50.85
168884461,AUS / Musw (AUS) 18th Feb,R8 1000m CL1,18-02-2020 06:50,27870288,4. Blazing Tycoon,0,8.12777836061272,7.90857150505624898458174025581387562212,5.58086521437210564316230472432616383612,9.6,6.4,880,10.5,10872.45,6623.76,146.13
168884461,AUS / Musw (AUS) 18th Feb,R8 1000m CL1,18-02-2020 06:50,26909012,12. Peggys Time,0,9.464807350749886,7.58223307221020337492306543963843203546,6.36547570034286267848060974892487812979,9.2,6.8,880,880,11561.48,8967,152.04
168884449,AUS / Musw (AUS) 18th Feb,R2 1500m Mdn,18-02-2020 03:10,24415212,4. Major Disruption,0,70,72.916694456302053586992996712720726415,36.2133726089994146415151343492135425518,90,65,160,12,529.59,200.56,84.53
168884451,AUS / Musw (AUS) 18th Feb,R3 1280m Mdn,18-02-2020 03:45,27870252,7. Vulpes,0,6.124166,6.09193465422819828553692580333050284481,4.97454555765396018189299543157383863855,9.93,4.88,200,14,7582.48,5407.78,108.92
168884451,AUS / Musw (AUS) 18th Feb,R3 1280m Mdn,18-02-2020 03:45,8453759,4. Fender,1,34.75878,26.3980474659403733557880661132815316634,2.9635479222630825884858481095656461176,29.79,21.52,1.02,1.01,7869.62,556.82,6760.68
168884447,AUS / Musw (AUS) 18th Feb,R1 1000m Mdn,18-02-2020 02:35,27391927,10. Flying Cosmos,0,42,49.5868733746679324780082216311645001699,29.9334042427465579388997222714648702949,60,40,750,250,676.92,341.66,335.26
168884447,AUS / Musw (AUS) 18th Feb,R1 1000m Mdn,18-02-2020 02:35,27870232,8. Qukes,0,17.5,14.842908732633906493401969931070415346,12.8429014564024966899943257045583506715,20,11.5,200,90,1586.1,1208.7,377.4
168884520,AUS / GlPk (AUS) 18th Feb,R8 2130m Pace M,18-02-2020 11:15,2183785,3. Absolution,0,20.208017240650953,24.4247458961730358999837069658619108499,1,32.5,18.16,1,1001,0,743.79,10.64
168884526,AUS / GlPk (AUS) 18th Feb,R11 2130m Pace M,18-02-2020 12:33,27870832,8. Donegal Art Chokin,0,2.9710737086547314,2.82674983232880768406619389686978085207,1,2.96,2.52,500,2.5,0,5633.46,596.44
168884526,AUS / GlPk (AUS) 18th Feb,R11 2130m Pace M,18-02-2020 12:33,9510019,6. Imana Capri,0,229.24418078459797,152.623157127459589064566669142237601052,88.6844403595375089236569733216351182966,220,140,1,1001,.46,15.7,.47
168884514,AUS / GlPk (AUS) 18th Feb,R5 1730m Pace M,18-02-2020 09:50,27870821,7. Seeryanfly,0,19.5,22.8957038002008220134165202249773400274,20.6509667667373459576344131169567316776,44,17.5,1,1001,952.66,766.34,25.16
168884522,AUS / GlPk (AUS) 18th Feb,R9 2130m Pace M,18-02-2020 11:40,8897764,2. Tiz Art,0,95,92.1482310458715455728032646304648284722,57.3623666310111550814816507406968391318,110,85,1,1001,.14,83.52,1.97
168884510,AUS / GlPk (AUS) 18th Feb,R3 1730m Pace M,18-02-2020 08:50,27870814,8. Eldaytona,0,72.89377182541246,60.4176712865056419984698738572268999699,28.2516415604480494399382000772499034376,1,1001,1,1001,51.78,13.17,3.25
168884516,AUS / GlPk (AUS) 18th Feb,R6 1730m Pace M,18-02-2020 10:20,27870827,6. Twobob Cracker,0,42.148317380832594,41.3806007266794416714527542332779746476,29.5697278911564625850340136054421768708,44,30,95,48,364.56,160.82,33.42
168884524,AUS / GlPk (AUS) 18th Feb,R10 2536m Pace M,18-02-2020 12:07,11398744,9. Brookies Jet,0,95,106.479283832550954021369489605871324632,47.9932447210713459940133605794167088481,140,90,1,1001,.16,25.26,1.26
168884530,AUS / GlPk (AUS) 18th Feb,R13 2130m Pace M,18-02-2020 13:25,12862934,3. Dwayne,0,38.616273325520595,24.5034483317959930163053734957122398388,1,44,32,1,1001,0,256.46,6.18
168884879,AUS / APrk (AUS) 18th Feb,R5 1660m Pace M,18-02-2020 06:57,27616783,8. Eternal Promise,0,4.168272713771147,3.23608998927574180831816693024560401681,3.35903138432123755689698251357017928208,4.2,3.45,1,1001,5523.14,4357.06,1166.08
168884879,AUS / APrk (AUS) 18th Feb,R5 1660m Pace M,18-02-2020 06:57,11119958,5. The Doorman,0,19,14.8684905064737714876572533704106544788,16.6510553955615788582076910045739454515,19,13.5,65,40,1180.6,1127.28,53.32
168884879,AUS / APrk (AUS) 18th Feb,R5 1660m Pace M,18-02-2020 06:57,27870422,3. Feel Like Dancin,0,25.648621227,15.4574893404224580673480102986489538569,19.7497042991285876360827479663021700823,24,18,230,230,414.27,386.32,27.95
168884881,AUS / APrk (AUS) 18th Feb,R6 1660m Pace M,18-02-2020 07:22,11160573,10. Vinny Chase,0,6.2,6.52930793033966710686395135719852028875,8.99492585164918783459760357941229188579,8,6,1000,880,2956.91,2550.12,154.65
168884881,AUS / APrk (AUS) 18th Feb,R6 1660m Pace M,18-02-2020 07:22,11509931,7. Clarry,0,3.8839751432865164,3.8561982632439878697862381138739374896,3.95874024497052249049007176564399534634,5.2,3.6,120,4.5,7649.9,6455.2,397.04
168884871,AUS / APrk (AUS) 18th Feb,R1 1660m Pace M,18-02-2020 04:34,27870416,5. Typhoon Torque,0,34,31.9808644937635335968732776136045618447,31.5462863488767910384703595958620523158,32,24,1,1001,828.43,776.8,10.01
168884873,AUS / APrk (AUS) 18th Feb,R2 2138m Trot S,18-02-2020 05:07,12365625,2. Melpark Magic,0,70,50.6724462586877839791678467424350305426,50.4381212535093709689657788906593823507,60,38,1000,1000,131.79,94.45,3.42
168884877,AUS / APrk (AUS) 18th Feb,R4 1660m Pace M,18-02-2020 06:17,27870420,11. Another Statement,0,14.080947556,13.5791792413858312846536757683931947514,11.1743872785518545679107645991740321896,14,13.5,1,1001,1036.36,658.06,101
168883761,AUS / Mngl (AUS) 18th Feb,R4 1609m Pace M,18-02-2020 03:03,27870570,4. Pearl Button,0,60.347668475466776,100.780349976318118779478648793328751921,31.5727969348659003831417624521072796935,1,1001,1,1001,73.08,8.69,3.67
168883761,AUS / Mngl (AUS) 18th Feb,R4 1609m Pace M,18-02-2020 03:03,27870575,9. Maudy Braveheart,0,13.421786203820375,13.1794782390474620580003651553535510824,10.546807297605473204104903078677309008,14.5,11.5,10,10,701.6,385.6,73.64
168883755,AUS / Mngl (AUS) 18th Feb,R1 2300m Trot M,18-02-2020 01:10,22153167,6. Puma Road,0,1.975156577,2.01613287283851297369385349730666711451,1.97173604202619023449396000406050147193,2.14,1.8,1.9,1.9,7880.8,5940.76,1223.44
168883765,AUS / Mngl (AUS) 18th Feb,R6 1609m Pace M,18-02-2020 04:15,19187475,4. Falcon Stride,0,2.8949799317974247,2.97187784198373384679917605634712128687,2.90171809586438137767293553603994540387,3.05,2.9,4.9,3,2615.57,1705.36,347.89
168883765,AUS / Mngl (AUS) 18th Feb,R6 1609m Pace M,18-02-2020 04:15,17773886,1. Bettor To Be Tricky,0,9.573653853313344,9.13168563821793638405062852762149092889,8.62098111063212760120703844495826311871,12,8.4,1,1001,1020.68,815.32,30.74
168883757,AUS / Mngl (AUS) 18th Feb,R2 2300m Trot M,18-02-2020 01:45,10715795,4. Redwood Invasion,0,11.876913711360544,8.66074485661213795161585351790095343613,9.96013890912623245422312885521394919617,11.5,11.5,500,500,617.67,503.81,113.86
