EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187978446,GB / Newmarket 23rd Sep,1m Mdn Stks,23-09-2021 13:00,7259536,Anger Management,0,1000,486.283969622749645475680445674761242403,188.277217962650144321458554772586729463,1000,110,1000,130,86.04,974.82,67.56
187978446,GB / Newmarket 23rd Sep,1m Mdn Stks,23-09-2021 13:00,39794458,Magisterial,0,6.4,5.78220360045132497202071206825063233953,7.60247214957319666441300377309013351258,9.2,6,1000,4.3,4130.66,33738.86,3675.1
187978451,GB / Newmarket 23rd Sep,1m Nursery,23-09-2021 13:35,39481504,Strozzi,0,9.867572184651872,8.64984693025802050867429188938691086605,13.7024341194611537415222360332350223937,16,9.8,1000,5,1614.86,21237.2,3037.08
187978476,GB / Newmarket 23rd Sep,1m Hcap,23-09-2021 16:30,31343,Gin Palace,0,12.713186764720596,11.4453923676571665983216816270258736944,15.3762115779068222593814295268050255602,15.5,11.5,1000,10,327.94,23729.8,1951.72
187978476,GB / Newmarket 23rd Sep,1m Hcap,23-09-2021 16:30,24292297,Fashion Free,0,30.470749907284322,24.7607265259889279555553204042491134136,26.5787799149592563008431465768283183056,36.24,27,1000,10,123.5,9339.8,1140.34
187978476,GB / Newmarket 23rd Sep,1m Hcap,23-09-2021 16:30,25351858,Tadreeb,0,7.95635642,6.25495762273381644672801133769803689599,4.33565589443981038951950762442727872609,8.6,3.8,1000,7.2,2226.36,78102.56,2041.68
187978993,GB / Perth 23rd Sep,2m Mdn Hrd,23-09-2021 13:55,38304299,Chica Boom,0,10.858687791495099,9.71544467178858049583988132227358707236,15.4637058068882609736051378199157594428,21,7.8,1000,11,1086.68,18346.16,2482.14
187978998,GB / Perth 23rd Sep,2m4f Nov Hcap Chs,23-09-2021 14:30,1201294,One Touch,0,19.509042999,19.1114471237172649773107097920114645151,13.3566987869315617181650742284311531772,23,14,1000,5,458.96,14124.4,13553.94
187979013,GB / Perth 23rd Sep,2m Hcap Hrd,23-09-2021 16:15,25891931,El Jefe,0,30,25.6236268887438181286613702361244928468,34.6590426661230444852098465680867763012,65,23,1000,4,70.98,5428.62,4793.62
187979018,GB / Perth 23rd Sep,3m Hcap Chs,23-09-2021 16:50,10149364,Lex Talionis,0,10.806932936461934,10.676950883017250103225036661579595955,11.8374523554177785408730823195882497283,13,9.2,44,1.15,230.34,14328.32,68892.93
187979023,GB / Perth 23rd Sep,3m Hcap Hrd,23-09-2021 17:20,7306011,Crakehall Lad,0,79.66081448674316,67.6465150579578328879072735025315203578,29.4156043704484093108567010152188927314,90,50,1000,4.8,18.06,1177.1,3163.92
187979023,GB / Perth 23rd Sep,3m Hcap Hrd,23-09-2021 17:20,10278241,Southern Girl,0,7.6,8.31822267373765327120968938344031231279,13.3069923045347925110192881230813436938,13.5,6.8,1000,7.2,318.44,15055.66,4943.89
187979471,GB / Pontefract 23rd Sep,1m2f Hcap,23-09-2021 14:55,28562893,Bowland Park,0,5,4.3288820513821652655267198958982674979,4.16516925860498055427209244306045466725,5,3.6,1000,4.9,3200.44,48579.7,9085.05
187979486,GB / Pontefract 23rd Sep,1m Nov Stks,23-09-2021 16:40,40450758,Gibside,0,267.780366804631,138.998981349106858391556529967163405104,56.3770711463015125462263713421395854021,270,70,1000,200,10.88,1969.4,77.45
187979486,GB / Pontefract 23rd Sep,1m Nov Stks,23-09-2021 16:40,12494905,Graffiti,0,42,29.0628553618526687878579772985800253377,11.1721171887894574246439708544796116015,48,13.5,930,65,291.44,8048.76,137.19
187979466,GB / Pontefract 23rd Sep,1m Nursery,23-09-2021 14:20,145096,Turn Back Time,0,3.3,3.31204027734163633672623400544853606827,3.99329758403734961537607851172953763664,4.9,3.25,900,1.28,3484.8,125107.96,60068.96
187980668,GB / Wolverhampton 23rd Sep,1m6f Hcap,23-09-2021 17:25,39971798,Kalash Princess,0,130,146.383485477039534941352178839786356994,104.285839395472777459071916733737484927,210,80,890,60,21.32,990.87,207.3
187980683,GB / Wolverhampton 23rd Sep,7f Nov Stks,23-09-2021 19:00,41021837,Chicago Gal,0,14.467814053822076,10.7345787808373575570890655614825612404,14.51084806357770232424099756919782286,15.5,11.5,1000,4.1,70.2,11521.68,3266.79
187980688,GB / Wolverhampton 23rd Sep,7f Hcap,23-09-2021 19:30,12988833,Holdenhurst,0,11.33150922771603,10.9824973969675577382311011468133214614,8.76101488019414455497826344163608941421,14,9.6,1000,10,235.1,19035.5,1178.46
187980693,GB / Wolverhampton 23rd Sep,1m Hcap,23-09-2021 20:00,20473733,Highfaluting,0,12.186809330106573,10.6750673603101252080757045222925475765,10.0328461591401146266718823130512826305,14,8.4,1000,11,1974.4,27236.42,697.83
187980693,GB / Wolverhampton 23rd Sep,1m Hcap,23-09-2021 20:00,36390303,Mrs Fitzherbert,1,7.2,7.77658259508480553187816358545164114068,9.5437349619963481200780403831566952201,10,7,9.2,1.01,1088.66,28121.48,24310.7
187980698,GB / Wolverhampton 23rd Sep,1m4f Hcap,23-09-2021 20:30,24544415,Hashtagmetoo,0,8.8,10.4587520913287650732277681329639669087,11.067671476390225073344661262157063557,17.5,8,1000,5.8,504.24,28500.52,4948.57
187980698,GB / Wolverhampton 23rd Sep,1m4f Hcap,23-09-2021 20:30,36503525,Just Jacob,0,6,5.62081257505342256738799225387977490517,7.23328485156620007933756321337975776916,7.4,5.3,1000,5.1,1150.12,50320.24,3935.59
187978456,GB / Newmarket 23rd Sep,6f Hcap,23-09-2021 14:10,25493226,Quickstep Lady,0,6.8,6.00502296615842418214266514747747604473,7.90685152887214569382308527245319159628,8.2,5.4,1000,7,1767.5,58094.7,2216.35
