EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110581628,USA / CharlT (US) 17th Aug,TO BE PLACED,18-08-2013 00:43,4257841,5. Valid Venture,1,,1,1,1,1001,1,1001,0,0,0
110581628,USA / CharlT (US) 17th Aug,TO BE PLACED,18-08-2013 00:43,5264360,2. Bakhoor,0,,1,1,1,1001,1,1001,0,0,0
110581626,USA / CharlT (US) 17th Aug,TO BE PLACED,18-08-2013 00:15,7587681,4. Whatdoyousee,0,,1,1,1,1001,1,1001,0,0,0
110581626,USA / CharlT (US) 17th Aug,TO BE PLACED,18-08-2013 00:15,6432798,3. Crimson Chrome,1,,1,1,1,1001,1,1001,0,0,0
110581626,USA / CharlT (US) 17th Aug,TO BE PLACED,18-08-2013 00:15,7251826,8. Across The Wind,1,,1,1,1,1001,1,1001,0,0,0
110581710,USA / Delaw (US) 17th Aug,TO BE PLACED,17-08-2013 18:15,7144775,6. Perfect Balance,0,,1,1,1,1001,1,1001,0,0,0
110581716,USA / Delaw (US) 17th Aug,TO BE PLACED,17-08-2013 19:15,7587718,3. Seriously Simon,0,,1,1,1,1001,1,1001,0,0,0
110581714,USA / Delaw (US) 17th Aug,TO BE PLACED,17-08-2013 18:45,7040309,6. Win Tigar Win,0,,1,1,1,1001,1,1001,0,0,0
110581780,USA / Delaw (US) 17th Aug,TO BE PLACED,17-08-2013 20:45,6659052,2. Starry,1,,1,1,1,1001,1,1001,0,0,0
110581780,USA / Delaw (US) 17th Aug,TO BE PLACED,17-08-2013 20:45,7587736,10. Ephyra,0,,1,1,1,1001,1,1001,0,0,0
110581784,USA / Delaw (US) 17th Aug,TO BE PLACED,17-08-2013 21:45,6094426,6. Colonial Flag,1,,1,1,1,1001,1,1001,0,0,0
110581784,USA / Delaw (US) 17th Aug,TO BE PLACED,17-08-2013 21:45,6670090,10. Nasty Noozie,0,,1,1,1,1001,1,1001,0,0,0
110582042,USA / EvangD (US) 17th Aug,TO BE PLACED,18-08-2013 00:07,5930851,6. Sunrise Danseur,1,,1,1,1,1001,1,1001,0,0,0
110582068,USA / FingL (US) 17th Aug,TO BE PLACED,17-08-2013 19:04,4406661,4. Rickyontherun,0,,1,1,1,1001,1,1001,0,0,0
110582080,USA / FingL (US) 17th Aug,TO BE PLACED,17-08-2013 21:19,7302700,8. Frisky Warrior,0,,1,1,1,1001,1,1001,0,0,0
110582084,USA / FingL (US) 17th Aug,TO BE PLACED,17-08-2013 21:45,6724835,5. Tishs Bad Boy,0,,1,1,1,1001,1,1001,0,0,0
110582071,USA / FingL (US) 17th Aug,TO BE PLACED,17-08-2013 19:31,4985447,6. Smokin Hero,1,,1,1,1,1001,1,1001,0,0,0
110582073,USA / FingL (US) 17th Aug,TO BE PLACED,17-08-2013 19:58,1461430,5. Titusville,1,,1,1,1,1001,1,1001,0,0,0
110582073,USA / FingL (US) 17th Aug,TO BE PLACED,17-08-2013 19:58,3696241,6. Lil Os Expression,0,,1,1,1,1001,1,1001,0,0,0
110582094,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 19:50,2904660,3. Derby Day,0,,1,1,1,1001,1,1001,0,0,0
110582101,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 21:06,7457183,2. Up The Rent,0,,1,1,1,1001,1,1001,0,0,0
110582105,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 22:02,5538423,7. Esther Carl,1,,1,1,1,1001,1,1001,0,0,0
110582105,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 22:02,7587889,11. Ladyzarbridge,0,,1,1,1,1001,1,1001,0,0,0
110582092,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 19:25,7301721,1. Hussle For Russell,0,,1,1,1,1001,1,1001,0,0,0
110582096,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 20:15,3661045,8. Under The Radar,0,,1,1,1,1001,1,1001,0,0,0
110582099,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 20:40,7587877,5. Glamoride,0,,1,1,1,1001,1,1001,0,0,0
110582729,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 23:26,7587910,14. Kissimmee Kyle,0,,1,1,1,1001,1,1001,0,0,0
110582729,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 23:26,6142519,5. Wheres Cain,0,,1,1,1,1001,1,1001,0,0,0
110582103,USA / Louis (US) 17th Aug,TO BE PLACED,17-08-2013 21:33,7587886,5. Diamond Lucy,0,,1,1,1,1001,1,1001,0,0,0
110588921,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2013 18:50,7587924,6. Evolution Rocks,1,,1,1,1,1001,1,1001,0,0,0
110589056,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2013 22:22,7535035,5. Loverbil,1,,1,1,1,1001,1,1001,0,0,0
110589058,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2013 22:55,7244724,7. Michael With Us,1,,1,1,1,1001,1,1001,0,0,0
110589058,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2013 22:55,7414630,1. Dynamic Strike,0,,1,1,1,1001,1,1001,0,0,0
110589060,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2013 23:27,7391716,3. Small Secret,1,,1,1,1,1001,1,1001,0,0,0
110589060,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2013 23:27,7587957,8. Starship Luna,0,,1,1,1,1001,1,1001,0,0,0
110588985,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2013 20:21,7106579,4. Gotogo Bye,0,,1,1,1,1001,1,1001,0,0,0
110588992,USA / Monm (US) 17th Aug,TO BE PLACED,17-08-2013 21:51,6391028,1. Choral Society,1,,1,1,1,1001,1,1001,0,0,0
110589067,USA / MountP (US) 17th Aug,TO BE PLACED,18-08-2013 00:25,7587965,9. Use Somebody,0,,1,1,1,1001,1,1001,0,0,0
110589069,USA / MountP (US) 17th Aug,TO BE PLACED,18-08-2013 00:50,7587968,9. Peat Bay,0,,1,1,1,1001,1,1001,0,0,0
110589086,USA / Penn (US) 17th Aug,TO BE PLACED,17-08-2013 23:27,5986387,7. Liam And Alex,0,,1,1,1,1001,1,1001,0,0,0
110589086,USA / Penn (US) 17th Aug,TO BE PLACED,17-08-2013 23:27,6408914,6. Cork County,0,,1,1,1,1001,1,1001,0,0,0
110589088,USA / Penn (US) 17th Aug,TO BE PLACED,17-08-2013 23:54,7587990,8. Written Word,0,,1,1,1,1001,1,1001,0,0,0
110589088,USA / Penn (US) 17th Aug,TO BE PLACED,17-08-2013 23:54,7587991,9. Blitzball,1,,1,1,1,1001,1,1001,0,0,0
110589090,USA / Penn (US) 17th Aug,TO BE PLACED,18-08-2013 00:22,5169090,1. H W Goodie,0,,1,1,1,1001,1,1001,0,0,0
110589142,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 23:18,7213322,12. Tiu,1,,1,1,1,1001,1,1001,0,0,0
110589142,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 23:18,7588071,5. Fullcontrol,0,,1,1,1,1001,1,1001,0,0,0
110589145,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 23:50,7588077,1. King Wando,0,,1,1,1,1001,1,1001,0,0,0
110589145,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 23:50,7588080,4. Summer Place To Be,1,,1,1,1,1001,1,1001,0,0,0
110589121,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 18:30,7588026,3. Tapiture,1,,1,1,1,1001,1,1001,0,0,0
110589127,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 20:02,6488746,7. Fizzano,0,,1,1,1,1001,1,1001,0,0,0
110589127,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 20:02,6488772,10. Annawon,1,,1,1,1,1001,1,1001,0,0,0
110589137,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 22:12,4717816,10. Boisterous,0,,1,1,1,1001,1,1001,0,0,0
110589139,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 22:45,7207914,2. Montana Native,0,,1,1,1,1001,1,1001,0,0,0
110589139,USA / Sara (US) 17th Aug,TO BE PLACED,17-08-2013 22:45,7588066,3. Galloping Giraffe,0,,1,1,1,1001,1,1001,0,0,0
110589170,USA / Woodb (US) 17th Aug,TO BE PLACED,17-08-2013 21:18,7588122,4. Coffee Clique,1,,1,1,1,1001,1,1001,0,0,0
110589170,USA / Woodb (US) 17th Aug,TO BE PLACED,17-08-2013 21:18,7588124,8. Sky Treasure,0,,1,1,1,1001,1,1001,0,0,0
110589164,USA / Woodb (US) 17th Aug,TO BE PLACED,17-08-2013 19:45,7431281,1. Shebas Kid,0,,1,1,1,1001,1,1001,0,0,0
110589166,USA / Woodb (US) 17th Aug,TO BE PLACED,17-08-2013 20:16,5622370,6. Khulna,0,,1,1,1,1001,1,1001,0,0,0
110589166,USA / Woodb (US) 17th Aug,TO BE PLACED,17-08-2013 20:16,7588114,7. True Executive,0,,1,1,1,1001,1,1001,0,0,0
110589156,USA / Woodb (US) 17th Aug,TO BE PLACED,17-08-2013 17:50,7588089,6. Burstall,0,,1,1,1,1001,1,1001,0,0,0
110589162,USA / Woodb (US) 17th Aug,TO BE PLACED,17-08-2013 19:15,7588100,2. Sweet Interlude,1,,1,1,1,1001,1,1001,0,0,0
110589172,USA / Woodb (US) 17th Aug,TO BE PLACED,17-08-2013 21:49,699551,1. Queenstown,1,,1,1,1,1001,1,1001,0,0,0
110589287,USA / Emerald (US) 17th Aug,TO BE PLACED,17-08-2013 22:28,7587765,5. Chicks Special Angel,1,,1,1,1,1001,1,1001,0,0,0
110589291,USA / Emerald (US) 17th Aug,TO BE PLACED,17-08-2013 23:24,7533664,8. Top Kat Miss,0,,1,1,1,1001,1,1001,0,0,0
110589289,USA / Emerald (US) 17th Aug,TO BE PLACED,17-08-2013 22:56,4797434,4. Advancement,1,,1,1,1,1001,1,1001,0,0,0
110589289,USA / Emerald (US) 17th Aug,TO BE PLACED,17-08-2013 22:56,6669900,3. Orcas Gold,0,,1,1,1,1001,1,1001,0,0,0
110589295,USA / Emerald (US) 17th Aug,TO BE PLACED,18-08-2013 00:23,7302678,6. Dream Caller,0,,1,1,1,1001,1,1001,0,0,0
