EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117810560,USA / CharlT (US) 18th Mar,TO BE PLACED,18-03-2015 23:05,7906425,7. D Time,0,,8.79700748129675810473815461346633416459,1,1,1001,1,1001,0,8.02,0
117810560,USA / CharlT (US) 18th Mar,TO BE PLACED,18-03-2015 23:05,9157216,11. Hannah Ten,0,,22,1,1,1001,1,1001,0,2.9,0
117810592,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 18:24,9329360,5. Mr Jet Perry,1,,1.60835482390252044733767317643131363712,1,1.6,1.6,1,1001,0,958.56,0
117810592,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 18:24,9329361,6. Eyes For Patriot,0,,5.36837639799460084843810258387967605091,1,1,1001,1,1001,0,51.86,0
117810596,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 19:12,9329370,3. Vf Wilshe Lik Corona,1,,2.06064828253507498790517658442186744074,1,1,1001,1,1001,0,41.34,0
117810596,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 19:12,9329377,10. Be A First Jess,0,,4.33299024918743228602383531960996749729,1,1,1001,1,1001,0,73.84,0
117810599,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 19:36,9329384,8. Mcm Cute Patriot,1,,3.77233000681832269261761606644765387715,1,3.75,3.75,1,1001,0,322.66,0
117810599,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 19:36,3577736,5. Call Of Duty,0,,1.72530626156393027558671730450871555166,1,1,1001,1,1001,0,205.38,0
117810599,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 19:36,9329378,1. Carita Angel,0,,2.44936676309868209578913532626165220186,1,1,1001,1,1001,0,124.44,0
117810604,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 20:24,9329394,1. Jb First Rose,1,,2.08707247695983615883490727045170098987,1,1,1001,1,1001,0,175.78,0
117810601,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 20:00,9329386,3. Double Barreldoc,0,,6.28493506493506493506493506493506493506,1,1,1001,1,1001,0,15.4,0
117810606,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 20:48,9329403,4. Unbridled Shine,0,,2.26144962090505936769824996423632635544,1,2.24,2.24,1,1001,0,419.42,0
117810606,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 20:48,9329406,8. Srf Fantastic Knight,0,,3.41893723252496433666191155492154065621,1,1,1001,1,1001,0,28.04,0
117810615,USA / MountP (US) 18th Mar,TO BE PLACED,18-03-2015 23:00,9305048,5. Sunny Sights,0,,9.4,1,1,1001,1,1001,0,7.7,0
117810620,USA / MountP (US) 18th Mar,TO BE PLACED,18-03-2015 23:22,7322141,5. Bonamassa,0,,4.15949278734295020939972080037226617031,1,1,1001,1,1001,0,85.96,0
117814643,USA / Penn (US) 18th Mar,TO BE PLACED,18-03-2015 22:27,9329719,8. Senor Laguna,0,,4.87780493766805182107064287460278660474,1,1,1001,1,1001,0,81.82,0
117814649,USA / Penn (US) 18th Mar,TO BE PLACED,18-03-2015 23:49,9329720,1. Jet Alley,0,,4.64454181271907861792689033550325488232,1,1,1001,1,1001,0,39.94,0
117814649,USA / Penn (US) 18th Mar,TO BE PLACED,18-03-2015 23:49,9329724,7. Flagndini,1,,1.88926690847023682526136121186259867719,1,1.87,1.82,1,1001,0,937.4,0
117814672,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 18:40,7019388,3. Happy Runner,0,,6.48414151801605822093897084997824625242,1,7,6,1,1001,0,1011.32,0
117814672,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 18:40,9174994,2. Macho Coach,0,,10.393711018711018711018711018711018711,1,1,1001,1,1001,0,38.48,0
117814672,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 18:40,9329678,8. Duty Proper,1,,2.32419761059089441394898288666451404585,1,1,1001,1,1001,0,247.76,0
117814674,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 19:10,5179342,3. Film Making,0,,8.82077783697389451251997868939797549281,1,8.4,8.4,1,1001,0,75.08,0
117814676,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 19:40,6420057,5. Kylies Wildcard,0,,4.66707472855013838620395997445177773047,1,1,1001,1,1001,0,93.94,0
117814676,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 19:40,9329682,2. Twocubanbrothersu,1,,2.24693171532969059032550031846066172773,1,1,1001,1,1001,0,596.62,0
117814659,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 16:40,8200481,5. Gulf Blvd,0,,3.85312588401697312588401697312588401697,1,1,1001,1,1001,0,70.7,0
117814661,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 17:10,9329661,3. Vestibule,1,,1.34320200683308196620394595093724029672,1,1.35,1.29,1,1001,0,2599.12,0
117814663,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 17:40,9168178,5. Bos Bullet,0,,5.11302832244008714596949891067538126362,1,1,1001,1,1001,0,45.9,0
117814681,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 20:40,8205746,3. Godivas Queen,1,,2.38057194190747117832010780056894744722,1,1,1001,1,1001,0,267.16,0
117814681,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 20:40,8297191,1. Pick The Double,0,,2.36701794871794871794871794871794871795,1,2.38,2.38,1,1001,0,312,0
117817237,USA / TPara (US) 18th Mar,TO BE PLACED,18-03-2015 22:19,9128191,3. Dunne For Now,1,,1.55352849336455893832943013270882123341,1,1,1001,1,1001,0,742.98,0
117817234,USA / TPara (US) 18th Mar,TO BE PLACED,18-03-2015 21:49,9304995,1. Alexandra S,0,,2.94637197154923316292509446543676372527,1,3.05,2.98,1,1001,0,1079.76,0
117817239,USA / TPara (US) 18th Mar,TO BE PLACED,18-03-2015 22:47,8054852,9. El Tango Ray,0,,1.89317035653463714772290281821677745427,1,1,1001,1,1001,0,364.06,0
117817226,USA / TPara (US) 18th Mar,TO BE PLACED,18-03-2015 20:25,9329626,3. Connors Boy,0,,43.4050785973397823458282950423216444982,1,44,44,1,1001,0,181.94,0
117817229,USA / TPara (US) 18th Mar,TO BE PLACED,18-03-2015 20:52,6212269,4. Astarforbush,0,,2.50320344147696719842265639003405628249,1,2.5,2.5,1,1001,0,1115.8,0
117817229,USA / TPara (US) 18th Mar,TO BE PLACED,18-03-2015 20:52,9083894,1. Mr. Padre,0,,12.2034320509272073069471353445889842236,1,1,1001,1,1001,0,72.26,0
117817229,USA / TPara (US) 18th Mar,TO BE PLACED,18-03-2015 20:52,440713,6. Cant Get Enough,1,,1.32151831221278373485586965603676368194,1,1.31,1.3,1,1001,0,1436.2,0
117817244,USA / TPara (US) 18th Mar,TO BE PLACED,18-03-2015 23:43,9329651,1. Fast Cash Gold,0,,9.20008761904761904761904761904761904762,1,1,1001,1,1001,0,52.5,0
117810560,USA / CharlT (US) 18th Mar,TO BE PLACED,18-03-2015 23:05,8600026,1. My Sweet Tea,0,,3.2519270571686928564251984326333768713,1,1,1001,1,1001,0,199.06,0
117810560,USA / CharlT (US) 18th Mar,TO BE PLACED,18-03-2015 23:05,9188540,6. Beach Music,1,,2.46477909680577652674091298494676294211,1,1,1001,1,1001,0,326.84,0
117810562,USA / CharlT (US) 18th Mar,TO BE PLACED,18-03-2015 23:34,9248024,8. Goodtobewild,0,,4.20516631280962491153573956121726822364,1,1,1001,1,1001,0,141.3,0
117810587,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 18:00,9329352,5. Jrs Special Colors,0,,4.06906565656565656565656565656565656566,1,1,1001,1,1001,0,23.76,0
117810587,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 18:00,9329354,7. Shesa Leaving You,0,,5.07137887413029728020240354206198608476,1,1,1001,1,1001,0,63.24,0
117810592,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 18:24,9329358,3. Kute N Kwik,0,,4.52097560975609756097560975609756097561,1,1,1001,1,1001,0,53.3,0
117810596,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 19:12,9284864,1. Tm Vendikater,1,,1.48696198425741717844477121356284058472,1,1.53,1.53,1,1001,0,924.88,0
117810604,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 20:24,9329395,3. No Real Choice,0,,1.72927313694400400567470583326379036969,1,1,1001,1,1001,0,239.66,0
117810604,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 20:24,9329398,7. Running Game Patriot,0,,1.82732078458967367402585979417714838596,1,1,1001,1,1001,0,227.38,0
117810594,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 18:48,9166208,1. One Tough Baby,0,,1.4348355713894217593861331871745683749,1,1,1001,1,1001,0,145.96,0
117810594,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 18:48,9329366,7. Three R Bay,0,,2.37877295818679171551387260648690894881,1,1,1001,1,1001,0,51.18,0
117810601,USA / Louis (US) 18th Mar,TO BE PLACED,18-03-2015 20:00,9329392,9. Mdapopmyrocketviking,0,,5.36350364963503649635036496350364963504,1,1,1001,1,1001,0,8.22,0
117810615,USA / MountP (US) 18th Mar,TO BE PLACED,18-03-2015 23:00,5345320,1. Abelia,1,,10.6626016260162601626016260162601626016,1,1,1001,1,1001,0,12.3,0
117810620,USA / MountP (US) 18th Mar,TO BE PLACED,18-03-2015 23:22,5489029,6. Equivocation,0,,3.24878508837071142135749294519530669835,1,1,1001,1,1001,0,134.66,0
117814641,USA / Penn (US) 18th Mar,TO BE PLACED,18-03-2015 22:00,9329712,2. Fuego Del Sol,0,,4.3108627204030226700251889168765743073,1,1,1001,1,1001,0,63.52,0
117814672,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 18:40,5209401,6. Costa De Oro,1,,1.52178360865454140942210356527059347016,1,1.52,1.5,1,1001,0,1438.32,0
117814672,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 18:40,5705343,9. Billys Band,0,,15.85,1,1,1001,1,1001,0,20,0
117814672,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 18:40,8284337,7. L Gs Little Man,0,,4.19271296178748254411578011933477212137,1,1,1001,1,1001,0,157.54,0
117814674,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 19:10,8481768,8. Chiseled,0,,10.4006076388888888888888888888888888889,1,1,1001,1,1001,0,69.12,0
117814674,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 19:10,9329680,1. Tattenham,1,,1.76597132034632034632034632034632034632,1,1,1001,1,1001,0,443.52,0
117814684,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 21:10,9329708,7. Rail Stop,0,,4.84550879396984924623115577889447236181,1,1,1001,1,1001,0,63.68,0
117814684,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 21:10,9329711,11. Lake Shore Gal,0,,2.838393658390667065510020939276099312,1,1,1001,1,1001,0,200.58,0
117814684,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 21:10,9279109,8. American Merlot,0,,1.83222310660460609416365303756510304016,1,1.88,1.88,1,1001,0,1155.86,0
117814679,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 20:10,8844031,7. Babes Ruler,0,,2.2095718165841188688288864035788464611,1,1,1001,1,1001,0,250.36,0
117814679,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 20:10,9162863,4. Sequiota,0,,3.45056015816230465072491056298248917341,1,1,1001,1,1001,0,212.44,0
117814659,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 16:40,9329658,2. Tax Breaker,1,,1.46719502916092620568148659779344682517,1,1.5,1.42,1,1001,0,10829.56,0
117814661,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 17:10,9329659,1. K. O. Kid,0,,5.89853796807399671788751305385648217216,1,1,1001,1,1001,0,134.06,0
117814670,USA / Tampa (US) 18th Mar,TO BE PLACED,18-03-2015 18:10,9329671,5. Chasedbymissada,1,,2.54439978659078783567490663346967810777,1,1,1001,1,1001,0,112.46,0
