EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190903564,AUS / Hawkesbury (AUS) 18th Nov,R5 2000m Hcap,18-11-2021 04:35,27046121,4. Merlinite,0,2.6200569366222766,3.01304409646276458450682625377014268861,2.181960003201593294275930670238725888,3.8,2.8,5,1.95,45852.17,18851.22,2602.85
190903560,AUS / Hawkesbury (AUS) 18th Nov,R3 1300m Mdn,18-11-2021 03:20,152952,1. Iverson,0,105.135589047,83.0967682794139022145572922382001977189,45.4497553532908928289577524070079444415,110,38,330,250,760.28,357.59,18.67
190903560,AUS / Hawkesbury (AUS) 18th Nov,R3 1300m Mdn,18-11-2021 03:20,38687286,6. Dane Central,0,90,69.2441576909451843846052907389005386282,35.7566734417344173441734417344173441734,85,40,210,95,885.6,283.69,41.25
190903566,AUS / Hawkesbury (AUS) 18th Nov,R6 1300m Mdn,18-11-2021 05:10,41737130,17. Ribeauville,0,8.8,6.92312136540503494896571181256798420077,6.71691332223621668491572731472984006228,12.5,8.4,40,40,7899.95,7177.36,722.59
190903570,AUS / Hawkesbury (AUS) 18th Nov,R8 1300m Hcap,18-11-2021 06:25,40049975,4. Sonic Tycoon,0,7.8,6.52709731908208648605954597449671073013,6.66572934032114234175991970876343132014,13,7.6,12,12,8847.79,8301.58,546.21
190903568,AUS / Hawkesbury (AUS) 18th Nov,R7 1500m Hcap,18-11-2021 05:50,41513071,9. Thisllbetheone,1,1.753166039598427,1.90287507218427323338059799508084277152,1.59302101183668250431102102344188271163,2.3,1.79,3,1.01,96508.46,49578,7575.78
190903823,AUS / Maryborough (AUS) 18th Nov,R2 1690m Pace M,18-11-2021 02:48,41729298,6. Dieu Le Vuet,0,16.5,16.0561747718342988265547744138473508308,12.9301819906962033657077342751340880039,20,15,1,1001,758.83,510.12,18.33
190903827,AUS / Maryborough (AUS) 18th Nov,R4 2190m Pace M,18-11-2021 04:03,39722648,5. Salsboy,1,3.357187338131771,3.55422017384596345867966818574497663198,2.72496110548065795063638918224955618563,4,3.25,38,5.1,7508.77,4347.7,1892.57
190903829,AUS / Maryborough (AUS) 18th Nov,R5 2190m Pace M,18-11-2021 04:38,36781707,6. Delightful Nikky,0,3.4075810206482133,3.20548836955696514136977250471210677325,3.37871016934059573457605485388622567862,5,3.4,1,1001,5390.32,5309.54,80.78
190903829,AUS / Maryborough (AUS) 18th Nov,R5 2190m Pace M,18-11-2021 04:38,38898573,7. Our Bella Lucia,0,10,7.61926895039917648067057864657181298007,7.98295528247141150366956818569721795528,10.5,9,12,12,2343.6,2287.68,55.92
