EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157663569,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:45,11889651,All The Mollies,0,2.250465835224749,2.1413396328582809187366266917116040744,2.19227483600673462948313076063601401416,2.2,2,2.34,2.34,34.7,3489.56,408.9
157663559,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:45,6479896,Your Pal Tal,0,3.7648377626309957,3.20913569533058417532038163484669571288,3.61536892884216613659908932951269841483,1,1001,1,1001,12.94,2720.64,.86
157663559,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:45,5757035,Seanie,0,23.019583070120024,18.4202981523724347100365367514002131939,1,28,22,1,1001,0,342.28,4.78
157663579,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:45,18892556,Jazzy J,0,7.665905521151619,7.37599603135362463064565941995450392803,2.21999524201855612763110223870126906505,8,7.2,1,1001,6,718.52,.72
157663559,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:45,10616007,Bluesbreaker,0,17.3808397846244,9.76865174422482352288314673326427632729,4.49997349392458575941328645168001028946,13,13,1,1001,4.78,738.36,1.12
157663564,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:15,14137093,Nailed On Nina,0,14.47985722810827,6.47322365544381285526891123742894621775,8.56396785313662416934728027405883524995,6.8,6.4,1,1001,4,731.84,0
157663579,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:45,10629269,Langham,0,70,43.1749634468820604498739563409058833628,1,100,40,1,1001,0,100.7,1.52
157663554,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:15,20066382,Sunset Nova,1,6.6,5.6393345772215835213957930114694940715,1,1,1001,1,1001,0,673.8,217.7
157663554,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:15,19450849,Olay Power,0,3.78288843156246,3.76881460882836090440007818131439738681,2.77997881825206280045267461317210325197,4,3.65,1,1001,2,1016.12,0
157663564,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:15,11604470,Hee Haw,0,4.5,2.94772703239543527207630055025614278486,3.46163788893073972143606531164913274729,4.4,4.4,1,1001,22.68,1091.54,31.06
157663564,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:15,10220888,Fivehundredmiles,0,2.238887462693157,2.1779284825871193327866622878313650047,1,2.5,2.3,1,1001,0,3345.2,129.98
157663574,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:15,21003372,Lethal Endeavour,0,27.764395977217063,13.69119476546568943954630688545154857,1,38,22,1,1001,0,685.74,15.28
157663574,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:15,19925107,Lady Of Luxury,0,25.944077059456326,13.7475604241877693769225856256144419538,1,36,18.5,1,1001,0,629.26,1.12
157663579,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:45,6458896,Sharjah,1,1.89,1.96539574664829968202265439400144258129,1.86349551080629231459777932006340547526,2.18,1.77,1,1001,242.8,9397.08,839.76
157663579,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:45,7337748,Lean And Keen,0,9,8.78821047825145049173017449060740501697,1,1,1001,1,1001,0,524.56,4.72
157663579,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:45,13271570,Lady Magdala,0,19,17.4509729210085982142425827848449564796,1,1,1001,1,1001,0,153.6,.72
157663549,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 17:45,23618860,Yesterdayoncemore,1,1.16,1.16695334012730158261864177589105824692,2.87094493087253284375211124154970301695,160,1.11,1,1001,533.88,34799.56,907.22
157663569,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:45,18992367,Film Noir,0,5.461719249,5.67846530300654141106544981025196337305,1,1,1001,1,1001,0,496.14,4.08
157663569,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:45,7562559,Poetic Choice,0,5.8,6.58419801650281772576155408205104903351,1,1,1001,1,1001,0,576.78,86.18
157663554,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:15,18749436,Sundance Star,1,2.289340106,2.48366662854710648884693963779921898797,2.75589494643705815541062123160339520254,2.4,2.3,1,1001,44.66,3950.78,240.3
157663554,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:15,20393322,Miss Jabeam,1,3.7,3.53927095311247372193687985653952366739,2.55997853303877101514222525521883305057,3.7,3.55,1,1001,4.52,2986.06,201.78
157663564,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:15,12942915,Dollar Value,0,15.5,7.94925470023000503748619906828986066072,1,1,1001,1,1001,0,355.86,7.88
157663564,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:15,10308559,Pushaq,0,8.2,6.33142182792164605589779040283092592351,1,1,1001,1,1001,0,263.7,.52
157663574,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:15,21848202,Pearlman,1,1.3322167808941052,1.45977248205973426228145251417046908821,1.68992361042190136227289306184038460529,1.72,1.31,1.45,1.02,4,22631.34,1309.28
157663579,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:45,11118065,Bruinneall,1,9.599907665174896,11.6618660549837248764125545692363601812,1,14.5,10.5,8,8,0,853.5,493.88
157663579,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:45,8560699,Mistiness,0,2.5895837263214343,2.63619733167046301051301552770111211273,1,2.42,2.42,1,1001,0,2424.12,211.62
157663554,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:15,19199412,Dandy Belle,0,3.3945136554903,3.38806217906025609137250557644557421453,3.38365890856529514449093975385355691082,3.3,3.3,1,1001,38.68,1149.9,0
157663559,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:45,11302846,Hathiq,1,3.055184869,3.10510714255391518875660371843608685272,1,3.75,2.86,1,1001,0,11738.94,677.2
157663559,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 18:45,13592501,Ar Saoirse,0,2.428820242,2.34366960601683803115877671502029200758,1,2.48,2.28,1,1001,0,5636.94,122.84
157663564,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 19:15,17861964,Footsteps At Dawn,1,2.82,2.55082254917840625603163543644254233827,2.91995833690408918126476655456576592288,2.98,2.84,2.38,2.38,2,2304.92,458.2
157663574,IRE / Dund  17th Apr,TO BE PLACED,17-04-2019 20:15,20712431,Dunkirk Harbour,1,1.1319139091540942,1.13749981017024760311523629652722728004,1.35345484840419264481965739806951550079,1.19,1.11,1.13,1.13,112.8,16654.66,1190.7
