EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101332986,AUS / Cran (AUS) 6th Nov,R5 2060m Hcap,06-11-2015 09:45,9005619,10. Tee N Tee,0,5.330121026291126,6.10699353112441849373920819851010764326,5.56778768134002713918922661223004221212,8,5.4,500,3.1,15166.26,10419.62,2706.34
101332988,AUS / Cran (AUS) 6th Nov,R6 1200m CL1,06-11-2015 10:15,2054816,5. Western Swing,0,26,22.4055244055166174454247154865015787086,18.3948838398793980671386653027162354968,25,18,80,32,1485.88,1118.12,33.98
101332984,AUS / Cran (AUS) 6th Nov,R4 1600m Hcap,06-11-2015 09:15,126615,4. Hart,0,8.4,7.99165211708584509966307001063881295863,6.93650636821042493482340047491738762226,8.6,7.4,1,1001,4817.68,3796.1,185.38
101332982,AUS / Cran (AUS) 6th Nov,R3 1300m 3yo,06-11-2015 08:45,10259896,9. On Message,0,9.912984965563812,9.93070894375010404602740645769593123093,9.54224427480916030534351145038167938931,28,7.6,1,1001,8646,8047.52,76.02
101332992,AUS / Cran (AUS) 6th Nov,R8 1000m Hcap,06-11-2015 11:15,3768568,9. Jewel Heist,0,29.299133865349,27.2393339682099851765751872056913756205,16.2927827970468621487162815899608964673,42,14,1,1001,152.02,1224.54,32.96
101332992,AUS / Cran (AUS) 6th Nov,R8 1000m Hcap,06-11-2015 11:15,9294614,2. Good Offa,0,6.2,5.97924831873849336244102799581636770795,6.23393852398843664910022332216675107242,7,5.3,1,1001,928.42,14408.44,252.04
101332992,AUS / Cran (AUS) 6th Nov,R8 1000m Hcap,06-11-2015 11:15,9169082,8. Lock And Load,0,9,9.25782292137421959316992365953410943293,10.4764409503771162018687841934463466647,11,8,100,26,141.9,4447.02,553.82
101332998,AUS / Sale (AUS) 6th Nov,R3 1740m Mdn,06-11-2015 03:12,10145058,3. Tanned,0,7.26879074,6.91054913169953266953773046344959530938,6.41248487157649379174324263750056031198,8.2,5.5,8,8,3569.44,2963.92,113.72
101332998,AUS / Sale (AUS) 6th Nov,R3 1740m Mdn,06-11-2015 03:12,10230548,8. Vonnida,0,5.570371451,5.29960555188238695391628340630961391664,5.18369076698785409465696024098712031977,5.6,4.9,1,1001,8285.92,7453.38,346.98
101332998,AUS / Sale (AUS) 6th Nov,R3 1740m Mdn,06-11-2015 03:12,10395051,7. Super Wildwood,0,5.774410943127588,4.87817524893902475599765622646443692975,4.40837937515960096618761956990417662646,5.3,3.65,5.6,4.4,4777.54,3589.78,656.46
101332998,AUS / Sale (AUS) 6th Nov,R3 1740m Mdn,06-11-2015 03:12,10463493,1. Emandems,0,10.857349224,11.4702811288246253512198813939272618278,9.88328891867739052725647899910634495085,12.5,9,21,21,2238,1467.7,348.5
101333004,AUS / Sale (AUS) 6th Nov,R6 1110m Hcap,06-11-2015 05:00,4054905,7. Urban Gypsy,0,26.45593097577745,23.1268348410012816657453314747103546693,23.2035490145704114214408925753293940617,48,18.5,32,32,2179.76,2109.5,45.56
101333004,AUS / Sale (AUS) 6th Nov,R6 1110m Hcap,06-11-2015 05:00,6160217,3. Chill Joy,0,6.8,6.62847267011972254590498993941438800302,6.74165352639211886592819660762531097659,7.4,6.2,1000,4,22437.38,21702.82,655.14
