EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212484276,Cork 8th Apr,7f Hcap,08-04-2023 14:55,48709920,Vocal Studies,0,4.86757001,4.0194,4.2440,5.40,3.50,1000.00,4.20,1649.15,34941.40,3673.55
212484391,Fairyhouse 8th Apr,2m4f Mdn Hrd,08-04-2023 14:10,41503470,Pass No Remarks,0,1000.00000000,585.7053,230.2761,1000.00,200.00,1000.00,1000.00,1.03,227.54,21.89
212484391,Fairyhouse 8th Apr,2m4f Mdn Hrd,08-04-2023 14:10,41299238,Flamborough,0,5.50000000,4.6447,6.5791,8.20,4.90,1000.00,200.00,988.51,17630.67,2249.85
212484276,Cork 8th Apr,7f Hcap,08-04-2023 14:55,27403223,Secret Magician,0,15.00000000,10.3238,12.9671,15.50,11.50,1000.00,150.00,237.68,5961.09,808.68
212484296,Cork 8th Apr,5f Mdn,08-04-2023 17:15,53985455,Capallcliste,0,95.00000000,58.8718,19.3941,160.00,55.00,250.00,200.00,1.78,987.65,319.61
212484426,Fairyhouse 8th Apr,2m Hcap Hrd,08-04-2023 17:05,23405258,Shanroe,0,50.00000000,36.1869,27.4675,60.00,28.00,1000.00,28.00,168.25,2963.88,1087.87
212484405,Fairyhouse 8th Apr,2m5f Listed Mares Nov Chs,08-04-2023 15:20,28207142,Sit Down Lucy,0,120.00000000,64.1889,41.4561,140.00,55.00,1000.00,25.00,58.29,1068.12,1656.33
212484281,Cork 8th Apr,6f Listed,08-04-2023 15:30,46118277,Wave Machine,0,17.44837803,14.7260,22.6789,29.00,12.50,1000.00,100.00,104.70,6311.58,542.94
212484426,Fairyhouse 8th Apr,2m Hcap Hrd,08-04-2023 17:05,43388881,Monbeg Park,0,11.24045300,9.5103,12.9981,17.50,9.80,18.00,1.01,916.49,14068.36,61868.22
212484419,Fairyhouse 8th Apr,3m Nov Hcap Hrd,08-04-2023 16:30,45067419,Shannon Glory,0,42.00000000,42.5052,42.2571,100.00,24.00,1000.00,26.00,64.63,1978.14,1217.37
212484412,Fairyhouse 8th Apr,2m5f Hcap Chs,08-04-2023 15:55,35482171,Mars Harper,0,8.00000000,6.6211,5.7339,10.00,5.90,1000.00,7.60,1040.02,14475.99,4901.12
212484291,Cork 8th Apr,5f Hcap,08-04-2023 16:40,23742625,Real Force,1,25.00000000,22.0198,15.7206,29.00,14.64,26.00,1.01,116.41,2993.58,16031.85
212484391,Fairyhouse 8th Apr,2m4f Mdn Hrd,08-04-2023 14:10,51221414,Make No Plans,0,1000.00000000,930.7882,351.9174,1000.00,370.00,1000.00,990.00,0.25,149.89,16.26
212484405,Fairyhouse 8th Apr,2m5f Listed Mares Nov Chs,08-04-2023 15:20,44284539,Time To Rocco,0,120.00000000,47.9929,33.2986,130.00,32.00,1000.00,100.00,86.78,1600.53,532.04
212484405,Fairyhouse 8th Apr,2m5f Listed Mares Nov Chs,08-04-2023 15:20,40693523,Motown Maggie,0,160.00000000,95.3684,57.9757,200.00,65.00,1000.00,160.00,57.84,1074.63,237.75
212484261,Cork 8th Apr,7f Mdn,08-04-2023 13:15,51002535,Allie Bear,0,201.30924361,168.5888,189.0952,320.00,60.00,740.00,160.00,70.77,838.97,177.48
212484391,Fairyhouse 8th Apr,2m4f Mdn Hrd,08-04-2023 14:10,50280336,Zaidi,0,2.76000000,2.7107,3.0620,3.25,2.68,1000.00,2.20,2683.93,59365.86,14347.88
212484296,Cork 8th Apr,5f Mdn,08-04-2023 17:15,42346725,Bright Image,0,335.03394948,131.9068,32.1274,620.00,120.00,550.00,110.00,2.00,1009.65,313.20
212484398,Fairyhouse 8th Apr,3m1f Hunt Chs,08-04-2023 14:45,50280263,Ferns Lock,0,1.40102892,1.4129,1.4466,1.66,1.30,1000.00,1.11,9684.79,221634.97,89818.86
212484271,Cork 8th Apr,7f Hcap,08-04-2023 14:20,47883674,Fast Trek,0,170.00000000,113.5546,58.0138,400.00,47.02,230.00,80.00,36.29,681.52,235.34
212484276,Cork 8th Apr,7f Hcap,08-04-2023 14:55,36690170,San Aer,0,8.51778366,7.2502,9.8526,10.50,7.00,1000.00,8.00,235.06,16163.33,2244.11
