EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124023909,Forecast / Romfd (FC) 4th Apr,Forecast,04-04-2016 20:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124023036,Forecast / Nott (FC) 4th Apr,Forecast,04-04-2016 19:32,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
124023911,Forecast / Romfd (FC) 4th Apr,Forecast,04-04-2016 21:17,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124022560,Forecast / Monm (FC) 4th Apr,Forecast,04-04-2016 16:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124022798,Forecast / Sheff (FC) 4th Apr,Forecast,04-04-2016 16:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
124023038,Forecast / Nott (FC) 4th Apr,Forecast,04-04-2016 20:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
124022434,Forecast / HGrn (FC) 4th Apr,Forecast,04-04-2016 11:19,3413633,2 - 1,0,,1,19.5210181257231006556112610875433860393,1,1001,1,1001,51.86,0,0
124022510,Forecast / Swin (FC) 4th Apr,Forecast,04-04-2016 12:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124022441,Forecast / HGrn (FC) 4th Apr,Forecast,04-04-2016 13:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124023127,Forecast / Yarm (FC) 4th Apr,Forecast,04-04-2016 18:49,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124023040,Forecast / Nott (FC) 4th Apr,Forecast,04-04-2016 20:36,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124022512,Forecast / Swin (FC) 4th Apr,Forecast,04-04-2016 13:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124022799,Forecast / Sheff (FC) 4th Apr,Forecast,04-04-2016 16:37,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124023133,Forecast / Yarm (FC) 4th Apr,Forecast,04-04-2016 20:24,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
124023036,Forecast / Nott (FC) 4th Apr,Forecast,04-04-2016 19:32,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124023130,Forecast / Yarm (FC) 4th Apr,Forecast,04-04-2016 19:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124023131,Forecast / Yarm (FC) 4th Apr,Forecast,04-04-2016 19:53,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
124023034,Forecast / Nott (FC) 4th Apr,Forecast,04-04-2016 19:01,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124022794,Forecast / Sheff (FC) 4th Apr,Forecast,04-04-2016 14:57,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124022513,Forecast / Swin (FC) 4th Apr,Forecast,04-04-2016 13:44,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124023136,Forecast / Yarm (FC) 4th Apr,Forecast,04-04-2016 21:12,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124022441,Forecast / HGrn (FC) 4th Apr,Forecast,04-04-2016 13:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124022805,Forecast / Sheff (FC) 4th Apr,Forecast,04-04-2016 18:18,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
124023135,Forecast / Yarm (FC) 4th Apr,Forecast,04-04-2016 20:57,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124022565,Forecast / Monm (FC) 4th Apr,Forecast,04-04-2016 17:38,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124023133,Forecast / Yarm (FC) 4th Apr,Forecast,04-04-2016 20:24,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
