EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122638098,IRE / Leop 17th Jan,3m Hcap Hrd,17-01-2016 13:50,6791529,Sammy Black,0,12.788464569157222,11.9683399288854874488757882931948677827,13.7252893159523755900874987734558535283,17,8.97,1000,10.5,627.92,23226.76,4247.46
122638103,IRE / Leop 17th Jan,2m Hcap Hrd,17-01-2016 14:25,6125872,Good As Gold,0,36.43860794967144,42.5916126401246663345085035466797604553,54.2796559245959392631664404105679465025,75,26.48,400,5.3,425.68,8130,1571.8
122638103,IRE / Leop 17th Jan,2m Hcap Hrd,17-01-2016 14:25,8039687,Desoto County,0,6.923653363665453,7.91133682255783802953911160611341277006,9.64545625289567895717077835449257987857,10.96,6,1000,4.4,30378.64,204371.98,18154.2
122638108,IRE / Leop 17th Jan,2m5f Hcap Chs,17-01-2016 15:00,7685259,Heathfield,0,7.275919630686984,7.8142428896779749252458120850895443702,10.0345497372430098498157829664602319403,10.63,6.6,1000,3.4,4338.2,79719.12,19246.92
122638118,IRE / Leop 17th Jan,2m INHF,17-01-2016 16:00,10721831,Aspen Colorado,1,2.7712832173390334,2.90718281055258030936101204523599127666,2.52325354523592874167585561030968454314,3.5,2.64,6,1.01,1658.54,269970.38,115211.44
122638118,IRE / Leop 17th Jan,2m INHF,17-01-2016 16:00,10721832,Cesar Du Gouet,0,8.75166406,7.36926867860533239429392728304478605053,7.04125018119064866840480583400623468907,10,6,1000,8,2384.5,40665.32,7463.98
122638118,IRE / Leop 17th Jan,2m INHF,17-01-2016 16:00,10721833,Clonkeen Lad,0,4.7,3.36431912760988369978878112150716395979,4.12437843129158083727746013953694632585,4.7,2.86,1000,3.5,1083.14,184565.66,26244.18
122638088,IRE / Leop 17th Jan,2m Mdn Hrd,17-01-2016 12:50,9478813,Shesournightmare,0,1000,912.710239339634398587375690521663950275,373.111868546241215008026857908745800066,1000,260,1000,1000,14.84,358.82,21.4
122638093,IRE / Leop 17th Jan,2m4f Mdn Hrd,17-01-2016 13:20,55094,Delegate,0,15.61254217278445,15.963144724241306481800959870106954685,17.5642120366791414360950012103730731095,24,8,1000,9.6,1104.66,30128,6769.98
122638098,IRE / Leop 17th Jan,3m Hcap Hrd,17-01-2016 13:50,7220338,Indian Rupee,0,30.336019169655707,28.419252847758662208365611978495612229,40.122524863763257298850456364773320868,80,29,1000,12,174.82,6955.04,6475.7
122638098,IRE / Leop 17th Jan,3m Hcap Hrd,17-01-2016 13:50,5406927,Daring Article,0,70,67.8734866311278529104100103202310436169,69.4171598220555045543925725166606163305,95,48,1000,55,117.1,3061.72,428.22
122638103,IRE / Leop 17th Jan,2m Hcap Hrd,17-01-2016 14:25,6329774,Bishopslough,0,35.099460386349826,34.4771408511572058818894420743410161954,33.1038262457057305930772118281796347808,55,26.48,500,40,1904.4,10277.32,323.18
122638103,IRE / Leop 17th Jan,2m Hcap Hrd,17-01-2016 14:25,7811971,Tigris River,0,48.74929829539731,37.5053281920888603742344388339547837257,40.1270300623963612930377598973811515042,65,29.22,1000,38,672.44,8919.9,376.5
122638103,IRE / Leop 17th Jan,2m Hcap Hrd,17-01-2016 14:25,7265658,Bentelimar,0,22.378889495,22.0247362479722275236506878522953186633,28.8477476334861507555559471616036495072,33.06,20,810,3.7,690.58,17094.1,5755.74
122638103,IRE / Leop 17th Jan,2m Hcap Hrd,17-01-2016 14:25,9448025,After Rain,0,6.133752804368284,6.22567727748750113605432334482272244831,6.41153133780186144743855483493763353754,8.4,5.54,1000,6,72793,278857.7,16895.56
122638108,IRE / Leop 17th Jan,2m5f Hcap Chs,17-01-2016 15:00,5216612,Fever Pitch,0,11.019799254821262,10.4058355055816152876602247746808673141,11.9832739733222399959468427127393014828,14.5,9.8,1000,8,1665.04,33391.84,5292.52
122638088,IRE / Leop 17th Jan,2m Mdn Hrd,17-01-2016 12:50,9375193,Unas Pleasure,0,11,8.48883935561496019409209026456131165789,7.94649859844420560394058157572518537964,11.5,6.6,1000,5,1017.56,31562.32,31431.8
122638093,IRE / Leop 17th Jan,2m4f Mdn Hrd,17-01-2016 13:20,10660853,Dangerous Games,0,1000,936.875826157064307531520931786535069286,435.589608963717271625618213693509266274,1000,380,1000,750,9.94,338.42,70.1
122638093,IRE / Leop 17th Jan,2m4f Mdn Hrd,17-01-2016 13:20,9289675,Ted,0,1000,801.034504487581715019576966988930587362,362.451989439716223255699824681541494878,1000,260,1000,1000,23.8,240.2,68.9
122638093,IRE / Leop 17th Jan,2m4f Mdn Hrd,17-01-2016 13:20,8237807,Kalanisi King,0,189.19882428253476,219.487595195890488446646503861402931522,133.038720302993252320627973075323738507,410,95,1000,180,88.72,1336.56,165.14
122638098,IRE / Leop 17th Jan,3m Hcap Hrd,17-01-2016 13:50,5114396,Gallant Oscar,0,3.5,3.28298005409908573074572812026828485077,2.96996438891297490184651003963660842017,3.75,2.73,1000,2.5,17648.88,393400.96,60204.38
122638103,IRE / Leop 17th Jan,2m Hcap Hrd,17-01-2016 14:25,7657944,Buiseness Sivola,0,15.329494682857812,12.3548627755604494528273359743719748165,11.5798511929308683600536775894688151356,16,8.95,1000,10,3584.78,49532.98,5196.06
122638103,IRE / Leop 17th Jan,2m Hcap Hrd,17-01-2016 14:25,8437530,Kalkir,0,17.283209745,15.2840882938968127549803808180845063068,14.7791408451077207441090069627221890075,18.5,9.13,1000,4.7,2432.62,28246.44,5817.02
122638108,IRE / Leop 17th Jan,2m5f Hcap Chs,17-01-2016 15:00,6955068,Fine Rightly,0,6.8,5.89834683444114629128294321528092456948,5.60544372726173171866049431590310157143,7,5.32,970,3.1,21869.34,164503.74,43153.76
