EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139275992,USA / DeltaD (US) 24th Jan,R3 1m Mdn Claim,25-01-2018 00:35,10092454,Classic High,0,12.414102287800054,6.25750865051903114186851211072664359862,7.29380510440835266821345707656612529002,1,1001,1,1001,172.4,172.4,0
139275992,USA / DeltaD (US) 24th Jan,R3 1m Mdn Claim,25-01-2018 00:35,10490216,Slews Shot,0,40,20.8819253755451461799386205782587627201,22.0519459371437876567334310372903435923,36,32,1,1001,122.82,122.82,0
139315799,USA / Aque (US) 25th Jan,R4 7f Mdn Claim,25-01-2018 18:50,10441387,Lemondrop Lollipop,0,3.9127104742598027,2.45257768471722283685271526897557230442,1,4.3,2.54,4.3,4.3,0,6278.16,631.18
139315802,USA / Aque (US) 25th Jan,R5 6f Claim,25-01-2018 19:20,10560246,Gorelli,0,7.396313651866106,5.98018230538305882917336349457569647765,1,8,6.6,1,1001,0,1440.96,38.48
139304241,USA / DoverD (Harness) (US) 25th Jan,R3 1m Stks,25-01-2018 22:10,11391572,Tap Into Power,0,8.02921934843065,6.48974195112276603715374953172172150113,1,9,8.2,1,1001,0,906.58,0
139305434,USA / Freehold (Harness) (US) 25th Jan,R9 1m Stks,25-01-2018 20:10,11352787,Dragoninthechips,0,58.7610705033934,58.76151832460732984293193717277486911,1,140,32,1,1001,0,75.4,0
139276108,USA / CharlT (US) 24th Jan,R4 5f Claim,25-01-2018 01:24,11813858,Transfigured,0,23.350703750327234,25.0306341563089509298235480913520422942,22.7135837135837135837135837135837135837,29,29,1,1001,113.96,90.38,.5
139315802,USA / Aque (US) 25th Jan,R5 6f Claim,25-01-2018 19:20,11878265,Undercover Agent,0,25.642843515668066,22.963766476823374255550673311681701058,1,28,22,1,1001,0,449.18,.38
139305410,USA / Freehold (Harness) (US) 25th Jan,R1 1m Stks,25-01-2018 17:30,12241953,Im Sid The Kid,0,7.356683491116856,5.61065841499054495444387141138043665119,1,1,1001,1,1001,0,231.68,0
139304244,USA / DoverD (Harness) (US) 25th Jan,R4 1m Stks,25-01-2018 22:30,12450590,Papa Ray,0,14,11.9680892909823974825449896745009342118,1,15.5,10,1,1001,0,405.76,0
139315811,USA / Aque (US) 25th Jan,R8 6f Allw,25-01-2018 20:50,12466758,Zealous Scholar,0,8.4,7.84989352721721734552260010687246064896,1,10.5,6.4,5,5,0,2668.9,521.82
139270509,USA / DoverD (Harness) (US) 24th Jan,R11 1m Stks,25-01-2018 00:50,12443802,Bjs Sweetheart,0,13.5,.462962962962962962962962962962962962963,7.25,1,1001,1,1001,.08,.08,0
139305410,USA / Freehold (Harness) (US) 25th Jan,R1 1m Stks,25-01-2018 17:30,12816066,Mccito,0,2.48,1.58001864123018050338355913842344433658,1,2.96,2.38,1,1001,0,2842.16,0
139276004,USA / DeltaD (US) 24th Jan,R7 1m Claim,25-01-2018 02:27,13095712,Sawyers Gray Girl,0,10,7.8107031828275351591413767579570688379,8.83971768202080237741456166419019316493,10.5,9.4,1,1001,269.2,269.2,0
139315796,USA / Aque (US) 25th Jan,R3 1m1f Stks,25-01-2018 18:20,13280560,Oldfashioned Style,0,7.8,6.84470828194096450526389276494305649743,1,9,6.8,4,4,0,1864.22,952.86
139305410,USA / Freehold (Harness) (US) 25th Jan,R1 1m Stks,25-01-2018 17:30,13892244,Byby Landon,0,17.6555924748443,10.4070947637860998274998608869845862779,1,17,15,1,1001,0,358.42,0
139315887,USA / Penn (US) 25th Jan,R3 1m Mdn Claim,25-01-2018 23:54,14476674,Haynes Fever,0,5.768118676615995,3.32683132758158306924854911365658260608,1,5.4,3.75,1,1001,0,7987.18,220.66
139315805,USA / Aque (US) 25th Jan,R6 1m Mdn Claim,25-01-2018 19:50,16243687,Jump Ruler,1,18.5,22.7406414183658582097480190082640406651,1,32,18.5,1.01,1.01,0,551.08,2625.98
139276111,USA / CharlT (US) 24th Jan,R5 5f Mdn,25-01-2018 01:51,16901612,Dakota Mist,0,26,23.27187824592551233690090476883689286,17.5696596900463332800766895670234861799,26,24,1,1001,125.18,82.16,.2
139315881,USA / Penn (US) 25th Jan,R1 1m1f Claim,25-01-2018 23:00,207801,Ice Palace,1,9,5.79963246092134270930262921063538973235,1,8.13,6.51,1,1001,0,2850.32,780.36
139304244,USA / DoverD (Harness) (US) 25th Jan,R4 1m Stks,25-01-2018 22:30,2608698,Quick Shot,0,55,30.6835693328230641663477484373006761067,1,55,34,1,1001,0,155.78,0
139276105,USA / CharlT (US) 24th Jan,R3 5f Mdn Claim,25-01-2018 00:57,4676282,Derecho,0,7.6,5.30287056717015926312893266219450459591,5.89756347738355473347906507482764419035,8.2,5.4,1,1001,1189.4,1072.6,0
139305431,USA / Freehold (Harness) (US) 25th Jan,R8 1m Stks,25-01-2018 19:50,7307536,Sam,0,5.5,2.82156955203772313910407544627820815089,1,1,1001,1,1001,0,58.38,0
139315963,USA / Turfway (US) 25th Jan,R1 6f Claim,25-01-2018 23:15,10116186,Seven Seize,0,7.440813380619366,6.31521109671014532719300664589250751455,1,9.2,7.6,1,1001,0,1449.52,0
139275960,USA / Penn (US) 24th Jan,R6 6f Claim,25-01-2018 01:16,10119935,Big House,0,7.2,4.15148201682151569923632617895357046704,4.60978701398660268667845245396928479513,5.1,4.8,1,1001,1663.02,1432.7,20
139276102,USA / CharlT (US) 24th Jan,R2 7f Claim,25-01-2018 00:29,10106766,Dean Of Salsa,0,198.47080894255885,113.517506492603573865043648546279625899,73.5,240,80,50,50,125.6,68.04,22.66
139276123,USA / CharlT (US) 24th Jan,R9 5f Claim,25-01-2018 03:42,10006350,Platinum Band,0,13.89,8.50467508181393174380551659654043945769,9.60525070955534531693472090823084200568,1,1001,1,1001,84.56,84.56,0
139275995,USA / DeltaD (US) 24th Jan,R4 5f Claim,25-01-2018 01:03,10292169,All About Diva,0,1.95,1.03168406432326960600555571575497178888,2.03180803560699642872592514263466779461,2.38,1.91,1,1001,8321.96,8321.96,0
139276007,USA / DeltaD (US) 24th Jan,R8 1m Allw,25-01-2018 02:55,10771487,North Hullen,0,9.2,6.38123549883990719257540603248259860789,7.42784107508033888401986561495763949752,1,1001,1,1001,136.92,136.92,0
139276117,USA / CharlT (US) 24th Jan,R7 7f Claim,25-01-2018 02:47,11023244,Yer Wan,0,5.4,4.3225911202763757231760334418283474876,5.22019230769230769230769230769230769231,4.9,4.9,1,1001,322.4,232.98,4.22
139304250,USA / DoverD (Harness) (US) 25th Jan,R6 1m Claim Hcap,25-01-2018 23:10,11341109,Inspiration View,0,9.379030572312184,6.89176875569504910397894097397995342715,1,9,9,1,1001,0,196.54,0
139305419,USA / Freehold (Harness) (US) 25th Jan,R4 1m Stks,25-01-2018 18:30,11341698,Oakmont,0,23,16.8620076586433260393873085339168490153,1,25,16.5,1,1001,0,72.12,0
139304244,USA / DoverD (Harness) (US) 25th Jan,R4 1m Stks,25-01-2018 22:30,11379867,Hall Bro,1,4.6,3.63695609392316695495458170631920204667,1,5.1,4.7,1,1001,0,1929.94,0
139315799,USA / Aque (US) 25th Jan,R4 7f Mdn Claim,25-01-2018 18:50,12021349,Ouro Verde,0,6.580262647176858,5.04062179201728472852159690207628474801,1,7.4,5.5,1,1001,0,3723.34,155.56
139304244,USA / DoverD (Harness) (US) 25th Jan,R4 1m Stks,25-01-2018 22:30,12450567,Blazing Bobby Sox,0,3.124456637835829,2.05552884571822078051520890153402861466,1,3.5,2.82,1,1001,0,4413.52,0
139270509,USA / DoverD (Harness) (US) 24th Jan,R11 1m Stks,25-01-2018 00:50,12443821,Matinee Dragon,0,10.5,2.01666666666666666666666666666666666667,13.1,1,1001,1,1001,.2,.2,0
139275954,USA / Penn (US) 24th Jan,R4 6f Claim,25-01-2018 00:22,12926884,Extrasexymazzerati,0,6.6,4.83618466832539242501648390968814382435,5.46412932361234370962849792736218924475,6.4,5.4,1,1001,1780.34,1568.94,45.62
139315884,USA / Penn (US) 25th Jan,R2 6f Claim,25-01-2018 23:27,13104427,Friendship Ring,0,13.020301797492431,7.01304977914989591414491018186584153408,1,9.8,6.2,1,1001,0,2538.32,.14
139305413,USA / Freehold (Harness) (US) 25th Jan,R2 1m Stks,25-01-2018 17:50,13145093,Franz,0,7.2,5.20298594421382273687276964532808972398,1,5.2,5.2,1,1001,0,548.24,0
139276099,USA / CharlT (US) 24th Jan,R1 7f Mdn Claim,25-01-2018 00:00,13428356,Alternate Route,0,36,14.3733490272626613109945500007189972666,15.0745098798915149166989538938395970554,28,28,1,1001,103.24,89.96,13.28
139305431,USA / Freehold (Harness) (US) 25th Jan,R8 1m Stks,25-01-2018 19:50,13609424,Mrs Jobabe Conley,0,80,38.9137340392401121146060417315478044223,1,80,42,1,1001,0,63.22,0
139276010,USA / DeltaD (US) 24th Jan,R9 5f Claim,25-01-2018 03:22,14821665,Bakota,0,23,15.931808085295424255886272767658818303,17.2937301226715129486597001363016810541,17.5,17.5,1,1001,44.02,44.02,0
139305419,USA / Freehold (Harness) (US) 25th Jan,R4 1m Stks,25-01-2018 18:30,15015576,Toms Thunder,0,31.370164358164182,19.9997330485851575013347570742124933262,1,27,23,1,1001,0,73.92,0
