EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117169695,USA / SamH (US) 3rd Feb,R3 6f Claim,03-02-2015 19:57,8334975,4. Sardalucky,1,4.845036533,4.79015559690949657530909905784463692431,1,5.3,4.5,1,1001,0,6158.22,0
117169702,USA / SamH (US) 3rd Feb,R5 1m 1f Allw,03-02-2015 20:50,7043167,6. Devons Iron Giant,0,7.924517945847837,6.96698794942515100289648763802801585654,1,9,7.4,1,1001,0,2023.14,0
117169720,USA / SamH (US) 3rd Feb,R7 1m 1f Allw,03-02-2015 21:42,9074483,5. Paloma P,0,8,8.58333669397955505044024465504494100538,1,9.8,8,1,1001,0,3273.18,0
117169700,USA / SamH (US) 3rd Feb,R4 6f Claim,03-02-2015 20:24,5524922,7. Hillswick,0,11,9.59481094296674113729292248029338616532,1,11,9.2,1,1001,0,948.92,0
117169711,USA / SamH (US) 3rd Feb,R6 5f Mdn Claim,03-02-2015 21:16,9201955,2. Janes Storm,0,28,23.3058365120380624256593248841310856815,1,30,24,1,1001,0,487.62,0
117169729,USA / SamH (US) 3rd Feb,R9 6f Allw,03-02-2015 22:34,8918225,6. K One Wishes,0,249.9827550681282,126.697298746564783162410349219116562772,1,250,55,1,1001,0,298.38,0
117169729,USA / SamH (US) 3rd Feb,R9 6f Allw,03-02-2015 22:34,9098878,1A. Carols Flyer,0,8.88920859,8.60985761596104167650292389772091109597,1,13.5,5.7,1,1001,0,2965.22,0
117174414,USA / Louis (US) 3rd Feb,R6 1f Mdn Claim,03-02-2015 21:00,9202047,7. Papas Lil Streak,0,30,17.821513470681458003169572107765451664,1,80,30,1,1001,0,201.92,0
117174408,USA / Louis (US) 3rd Feb,R3 1f Claim,03-02-2015 19:48,9202027,8. Jla Leap Of Faith,0,11.114999156356786,9.65271865277297644328114968640426687738,1,11,11,1,1001,0,404.98,0
117174408,USA / Louis (US) 3rd Feb,R3 1f Claim,03-02-2015 19:48,9202028,9. Nene Nene Nene,0,6.809250701716273,5.63535903614457831325301204819277108434,1,6.8,6,1,1001,0,1660,0
117174412,USA / Louis (US) 3rd Feb,R5 1f Claim,03-02-2015 20:36,9202038,7. Hopefordebtrelief,0,4.720525075212352,4.60344204446940744087229392300272286597,1,5.7,5.2,1,1001,0,1637.98,0
117174424,USA / TPara (US) 3rd Feb,R2 6f Allw,03-02-2015 20:25,7048019,1. Skye Memo,0,4.1,4.08870156280519973639870243904219993903,1,4.6,4.1,1,1001,0,10955.94,0
117174431,USA / TPara (US) 3rd Feb,R5 1m Claim,03-02-2015 21:52,9157334,6. Gamblin Miss,0,10,9.72750563329609361686012383783681430005,1,13,7.8,1,1001,0,3168.66,0
117174435,USA / TPara (US) 3rd Feb,R7 1m Claim,03-02-2015 22:48,8955106,1. Candy Sweetheart,0,10.565922672605376,11.1993031951053704962610469068660774983,1,13,10.5,1,1001,0,1765.2,0
117174435,USA / TPara (US) 3rd Feb,R7 1m Claim,03-02-2015 22:48,9202121,5. The Third One,0,24.664576303292993,27.4544776715575320214097408995286661518,1,85,24,1,1001,0,751.06,0
117174421,USA / TPara (US) 3rd Feb,R1 1m Mdn Claim,03-02-2015 19:55,116744,7. Supah Man,0,150.15298376651663,81.3597590073968026723932235743259365307,1,150,75,1,1001,0,167.64,0
117174421,USA / TPara (US) 3rd Feb,R1 1m Mdn Claim,03-02-2015 19:55,9134729,2. Holy Frac,0,1.65,1.76423067322106553172169136833200244216,1,2.22,1.63,1,1001,0,45107.62,0
117174421,USA / TPara (US) 3rd Feb,R1 1m Mdn Claim,03-02-2015 19:55,9202100,3. Tizunanimous,0,10.334364764,9.82151282861615575137987549884979752027,1,13,9.8,1,1001,0,2721.26,0
117174421,USA / TPara (US) 3rd Feb,R1 1m Mdn Claim,03-02-2015 19:55,9202101,6. Jungle Java,1,5.881811515778244,4.74507494658880501353083606323885486398,1,6.4,2.98,1,1001,0,7021,0
117174437,USA / TPara (US) 3rd Feb,R8 5f Mdn Claim,03-02-2015 23:16,9202128,9. Worldly Pirate,0,2.46,2.66320665322931570464284843990962859301,1,2.9,2.46,1,1001,0,28725.9,0
117174437,USA / TPara (US) 3rd Feb,R8 5f Mdn Claim,03-02-2015 23:16,8394849,7. Under Cover Queen,0,10.46611072256957,9.81653985059120368079948547964181467372,1,13,9.6,1,1001,0,2021.3,0
117174429,USA / TPara (US) 3rd Feb,R4 1m Mdn Claim,03-02-2015 21:24,9202113,5. Cowboys Dont Cry,0,12.331543728180115,9.39014556084174732666179475324752800107,1,13,8,1,1001,0,2682.04,0
117169686,USA / SamH (US) 3rd Feb,R1 1m Claim,03-02-2015 19:00,9201934,2. Truly Royal,0,2.009970106625042,2.01453546443584436823435237890618271747,1,2.5,1.95,1,1001,0,22061.82,0
117169686,USA / SamH (US) 3rd Feb,R1 1m Claim,03-02-2015 19:00,9201936,5. Pick Of The Sands,0,22,21.6647003883399695226859361942682986777,1,32,21,1,1001,0,406.86,0
117169692,USA / SamH (US) 3rd Feb,R2 1m Mdn,03-02-2015 19:27,9201941,4. Thrift Shop,0,32,21.1760962376589878146402205816952770613,1,32,28,1,1001,0,449.72,0
117169692,USA / SamH (US) 3rd Feb,R2 1m Mdn,03-02-2015 19:27,9201943,6. Cookin On Saturday,0,38.54481422536075,33.8850176537206048897475184864432749317,1,130,32,1,1001,0,300.22,0
117169702,USA / SamH (US) 3rd Feb,R5 1m 1f Allw,03-02-2015 20:50,3693902,7. Hooched Express,0,3.0062684063780036,2.81254968500629987400251994960100797984,1,5,2.9,1,1001,0,8333.5,0
117169702,USA / SamH (US) 3rd Feb,R5 1m 1f Allw,03-02-2015 20:50,9201953,5. Chitaurus,0,24.976438234844245,17.4990828945032838293592095142299272232,1,26,21,1,1001,0,338.02,0
117169720,USA / SamH (US) 3rd Feb,R7 1m 1f Allw,03-02-2015 21:42,9201962,1. Bannister Green,0,72.22956697575749,44.6844732900649026460309535696455317025,1,95,34,1,1001,0,600.9,0
