EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187504818,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:55,28633405,Mooneista,0,3.5,2.94692060602624256268875399778727240214,3.26489707150906252020874211014268283364,3.8,3.25,1,1001,453.9,7384.58,62.16
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,28743168,Angel Palm,0,6.009472,5.29082532222968941740359521262455037123,3.55199055763493675073402228411754876507,6.39,4.56,1,1001,10,1186.66,0
187504839,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 16:40,5006794,Emperor Of The Sun,0,3.6065622053567488,2.54269719042193980975390843195928557857,1,3.7,3.35,1,1001,0,4598.92,66.08
187504839,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 16:40,3398165,Passion,0,4.890744014337397,3.60839170141146028464546483356576530319,3.47451301359887419236419434942309047795,4.7,4.5,1,1001,29.66,2722.18,136.78
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,6699048,Benevolent,0,5.115397597656412,5.43768928327298838844879928349687798894,1,1,1001,910,910,0,992.9,9.56
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,38951134,Threebagsfull,1,4.4,4.12015361233873114463274677888395137267,1,4.3,4.3,1,1001,0,1808.94,210.48
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,39202064,Pandemic Princess,0,54.02714457762944,44.4747595553727063265865666355505035183,1,65,42,1,1001,0,171.24,0
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,26486478,Magic Chegaga,0,5.014192,4.21212787327301393258994628596072848647,9.04922809272928943917220662590048322194,5.21,4.63,1,1001,13.42,2389.14,32
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,13398532,Sirjack Thomas,0,12.02933051174316917048,7.23425813630041724617524339360222531293,1,15.34,8.45,1,1001,0,719,0
187504818,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:55,23960452,Back To Brussels,0,140,52.265412040797905948190269879953064356,17.9564038635257988624073719206866298566,220,55,1,1001,14,221.58,0
187504811,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:20,24530139,Cayenne Pepper,0,2.616707686248228,2.49136448276367264516491141671688246564,2.27817991444469992139094417128975365981,2.54,2.36,5,5,107.76,4811.52,1173.08
187504811,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:20,25818889,Amma Grace,0,5.35620142,5.80006621402970742912358804175980767857,1,6.6,5.4,1,1001,0,1343.86,61.38
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,39947041,Heavenly Power,0,3.47071017092948351704,4.392691764865874450617144972307713546,4.96488436349603042029187371678545931583,4.66,3.31,1,1001,201.54,2502.3,26.52
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,13285070,Shabaaby,0,27.01072,20.933699557633621968781534927128311536,1,22.19,22.19,1,1001,0,134.46,0
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,36140414,Ferrybank,0,10.15192,9.87940339340584394111127763903121110275,8.04996052022108676191413328085362721969,10.63,9.28,1,1001,2.5,248.3,0
187504825,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 15:30,39270714,Agartha,1,1.6581321063609353,1.47388305764957821725170670646320993337,1.56259398439286709080815056501368780583,1.64,1.55,1,1001,954.34,12820.3,517.26
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,39813275,Delmona,0,1.62,1.48145184718296918308111681568501716704,1.31099185313337266389808569995583372711,1.64,1.43,1,1001,256.66,18688.7,827.44
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,39882631,Slamadoor,0,32,26.3167643726391402531296345457154840094,1,32,22,910,910,0,396.22,1.02
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,40290243,Helpmeout,0,25,20.3963440443465769173567934925852725517,14.4999762436966269974753343919665522078,28,15.5,1,1001,11.82,367.38,4.82
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,40778761,Sir Allen,0,13.897317128868018,13.588609377434493326489765410369164526,1,18,14.5,1,1001,0,584.58,.48
187504811,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:20,57248,Love,1,1.230911904709246,1.24066953605224513803887783891774403408,1.20415406149397196914757676385918343263,1.28,1.19,1,1001,2183.16,15893.28,1473.66
187504811,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:20,26256708,Thundering Nights,1,1.62,1.68529245143323971931253632288751780165,1.69038374146012775501766541470691972725,1.71,1.7,1,1001,597.64,6885.18,805.6
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,39163003,Jon Riggens,0,2.660320323547545691936,2.55378879325980408715112734999924103842,2.11017251719492248342099931105049576006,3.02,2.39,1,1001,172.34,6002.28,138.54
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,5443284,Gulliver,1,4.36822720442448734656,4.86656741332967388032196669855159681085,4.78017509318230172263529376034864014769,4.85,4.85,1,1001,252.72,1158.06,46.74
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,13492756,Laugh A Minute,0,5.33512,4.91400018244085249103172483490320516538,3.68347210510467599737492185460165129196,5.82,5.82,1,1001,214.94,1520.12,58.32
187504825,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 15:30,39660548,Discoveries,1,2.5843228974941472,2.23344651061358094371004732473752605389,2.72785905011305948649324122235372211261,2.7,2.44,1,1001,16.32,5253.4,433.38
187504825,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 15:30,40105513,Homeless Songs,0,1.5675578933446657,1.45889202918473199638144378533295697149,1.50297151055262264355797031814950426849,1.61,1.52,1.55,1.46,272.5,14825.86,1247.86
187504839,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 16:40,10638,King Of The Castle,0,4.3,5.30104687463532819594628899688941417681,8.39936284697172122787512174778164916199,10,4.4,1,1001,194.84,5062.6,151.98
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,40615559,Dodie Baby,0,116.2545774071684,167.040559729601802654648969006873287511,1,250,120,910,910,0,9.6,1.02
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,32690590,He Knows No Fear,0,6.543408,6.93270944932782542916337091543118688778,10.9082748120580374320230761325260683393,11.51,6.16,1,1001,67.54,2593.88,107.66
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,24001002,Overheer,0,7.881472,6.05043545147643263108414170334601085424,13.8999752320475544686954201047933987967,9.03,7.5,1,1001,10,936.04,0
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,29824795,Zozimus,0,4.918616,3.01017603296642513413352508435201062006,5.88502964992172190101618216279228408655,1,1001,1,1001,73.42,1446.32,0
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,30337069,Royal Pippen,0,19.7067743038501368992,11.6065394119421225634271240924697838833,6.57631175227048308035204561991884126205,28.72,13.9,1,1001,20.2,780.92,.5
187504832,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 16:05,39737063,Great Max,0,9.757342670693177,10.9405159507137084183451393475811459231,11.9998405023127164656112486368947650259,10,9.2,1,1001,4,1166.98,8.8
187504818,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:55,20473723,Gustavus Weston,0,2.9119944117770498,3.47896831737271064009748271044896907572,4.26344586125358136211788081890512712605,4.6,2.94,1,1001,216.84,9209.62,4.32
187504818,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:55,28659808,Rohaan,0,6.195815497643197,4.84379820349317787247494978463263028507,5.73632396473896321254180383613552039341,6.8,5.8,1,1001,53.4,2613.44,12
187504818,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 14:55,25396991,Strong Johnson,0,62.5605827472359,39.9235542094648113851998827972889251368,1,65,40,1,1001,0,525.08,4
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,6567427,Affable,0,14.00536,15.2447492882819316955089485361423014511,1,15.93,12.56,910,910,0,341.82,1.02
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,35676493,Provocateuse,0,2.91544262816219843824,3.09444653941115294283709732632281014319,3.02706860455793472289327053789135026626,3.26,2.85,1,1001,149.86,2029.34,24.84
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,26451320,Big Gossey,1,10.68965304880623814144,11.1497723320264522092100932742562131764,9.01998492242834583470983074551819842579,10.63,10.63,1,1001,10,225.82,229.12
187504804,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 13:45,28663683,Grammata,0,14.00536,12.5660932025277233321219781364077026742,9.4768353787832516506155709294367325793,1,1001,1,1001,49.34,208.18,45.24
187504839,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 16:40,39101324,Seattle Creek,0,59.399802969712766,42.6016386652837875754528930209745842846,45.7241858408800777888613620510044915157,75,35.88,32,32,22.86,758.84,17.62
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,40290238,Cynisca,0,19,17.4751546674651422939799995220929042161,1,19.5,19.5,910,910,0,181.96,7
187504846,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:15,612538,Bienvenue,0,7.4,7.611148987121415358806919712736393288,1,7.8,7.6,1,1001,0,596.98,5.6
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,26426260,Pineapple Express,1,5.85868035062384,3.17685329064513067517596876159810658682,4.95549464797895061244719378519078069747,1,1001,1,1001,45.12,1188.68,42
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,36160169,Bear Story,0,4.50610807493188089848,3.05414672263554727596276827599280400196,4.88771071894704411748933453773405333568,4.06,3.53,1,1001,55.98,2552.76,24
187504853,IRE / Curragh 12th Sep,TO BE PLACED,12-09-2021 17:45,17123992,Takeachancejimmy,0,20.1152,15.6716506112331699622556475691510337446,1,22.98,13.9,1,1001,0,710.04,0
