EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119009278,IRE / Navan 30th May,TO BE PLACED,30-05-2015 16:50,8802186,Magic of Christmas,0,5.4256162998577935,5.68950248868286491900895732379440086505,4.18680911776322293730612075363820279124,6.4,5.5,1,1001,35.94,1217.46,10.06
119009278,IRE / Navan 30th May,TO BE PLACED,30-05-2015 16:50,4799299,Shine On,0,12.369494747,15.616185364604975572341718580032763813,1,19.5,19.5,1,1001,0,152.34,.06
119009278,IRE / Navan 30th May,TO BE PLACED,30-05-2015 16:50,8653133,Pantomime,0,6,5.63653971191509178604793808614225087526,1,5.6,5.6,1,1001,0,158.18,.06
119009278,IRE / Navan 30th May,TO BE PLACED,30-05-2015 16:50,8907109,Beechmount Whisper,1,4.1,3.85081731377839487784005801199435558325,1,1,1001,1,1001,0,399.84,356.78
119009278,IRE / Navan 30th May,TO BE PLACED,30-05-2015 16:50,9155912,Muraabit,1,6.2,6.05740034202815980555475800278524193341,1,5.7,5.7,6.4,6.4,0,532.88,437.4
119009258,IRE / Navan 30th May,TO BE PLACED,30-05-2015 13:55,9536852,Flirt,0,9.2,8.35044747013963854163039314691646063307,1,12,7.8,1,1001,0,574.34,0
119009258,IRE / Navan 30th May,TO BE PLACED,30-05-2015 13:55,9378841,Jealous Beauty,0,2.670893698859218,2.46637207142177744625110140110064859556,1.72927433063034652857479341527890097615,2.76,2.64,1,1001,56,4399.04,4
119009258,IRE / Navan 30th May,TO BE PLACED,30-05-2015 13:55,9408856,Secret Wizard,0,10.5,9.63336227616808064301629342328872534609,11.2399873246332142926832816576902985475,11.5,11.5,1,1001,14.38,523.98,4.2
119009282,IRE / Navan 30th May,TO BE PLACED,30-05-2015 17:25,9480359,Tiger Moon,0,3.5,4.31437429149162950155075821883592496222,1,4.8,4,1,1001,0,1620.72,86.38
119009262,IRE / Navan 30th May,TO BE PLACED,30-05-2015 14:30,8877727,Ibergman,1,4.049586793168345,4.63903196863548036085828357071630476543,3.45999565480600611456499930799844067035,1,1001,1,1001,14.38,846.96,325.86
119009262,IRE / Navan 30th May,TO BE PLACED,30-05-2015 14:30,9033810,Show Me Love,0,4.4,4.20670352368746780190085943344529021489,2.82092649630454104378103771468134278826,4.4,4.4,1,1001,34.72,558.88,66.3
119009270,IRE / Navan 30th May,TO BE PLACED,30-05-2015 15:40,8534823,Sparanai,0,4.4,3.97255895400714499184458110591474017813,1,4.3,4.2,3.55,3.55,0,1215.68,118.58
119009270,IRE / Navan 30th May,TO BE PLACED,30-05-2015 15:40,8574945,Muinin,0,10,8.55255871192698184801558814480566095785,1,10,7.56,7.8,7.8,0,487.94,28.52
119009287,IRE / Tram 30th May,TO BE PLACED,30-05-2015 17:00,8410051,St Peters Square,0,1.36,1.41781038168194559546351655721103714857,1.6499898538169160286278458092361485089,1.48,1.37,7.6,1.48,5.74,12474.46,2005.9
119009291,IRE / Tram 30th May,TO BE PLACED,30-05-2015 17:35,4704913,Sweet Sylvia,0,5.983494503191032,4.47622148706463929236747751335084520946,2.99999762000283219662968601067364729836,5.8,5.3,1,1001,20,1096.58,12.78
119009291,IRE / Tram 30th May,TO BE PLACED,30-05-2015 17:35,9331449,Omega Springs,0,14.191893258840427,8.23260782639407718657661210104600036466,1,1,1001,1,1001,0,283.18,30.88
