EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100633600,AUS / KaIs (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:23,7056400,9. Host With The Most,0,,1,2.02432268370607028753993610223642172524,1,1001,1,1001,438.2,0,0
100633600,AUS / KaIs (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:23,7035459,1. Idatrice,1,,1,1.71885660138976626658243840808591282375,1,1001,1,1001,221.62,0,0
100633600,AUS / KaIs (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:23,7056394,2. Willski,1,,1,2.90836533818668053337295249414998328567,1,1001,1,1001,538.46,0,0
100633600,AUS / KaIs (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:23,7056395,4. Calibrium,1,,1,2.05735244060181087888896453128191163456,1,1001,1,1001,587.56,0,0
100633600,AUS / KaIs (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:23,7056396,5. Dasha Chilli,0,,1,7.1851796407185628742514970059880239521,1,1001,1,1001,53.44,0,0
100633600,AUS / KaIs (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:23,7056397,6. Dehavilland Diva,0,,1,3.39134353954908604174509557870079892918,1,1001,1,1001,478.14,0,0
100633600,AUS / KaIs (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:23,7056399,8. Butterfly Queen,0,,1,1.64902868797646114751905844590076233784,1,1001,1,1001,598.16,0,0
100633700,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2013 09:34,1232822,6. Jazz King,0,,1,4,1,1001,1,1001,6.66,0,0
100633700,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2013 09:34,3602131,7. Our Titus,0,,1,3.12929428369795342272406492589978828511,1,1001,1,1001,113.36,0,0
100633700,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2013 09:34,5181181,8. Beau Artist,0,,1,13,1,1001,1,1001,6.32,0,0
100633700,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2013 09:34,5208634,9. Veddy Veddy Good,1,,1,4.9,1,1001,1,1001,20,0,0
100633700,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2013 09:34,6087911,1. Lark Rise,1,,1,1.39013128232329929717544092295451531627,1,1001,1,1001,150.82,0,0
100633700,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2013 09:34,6428637,10. Meet Me In Seattle,0,,1,1.84108482871125611745513866231647634584,1,1001,1,1001,122.6,0,0
100633700,AUS / GlbD (AUS) 15th Feb,TO BE PLACED,15-02-2013 09:34,6552040,3. Tinted Pearl,1,,1,2,1,1001,1,1001,8,0,0
100633800,AUS / Melt (AUS) 15th Feb,TO BE PLACED,15-02-2013 10:10,1388622,9. Yellow Diamond,0,,1,12,1,1001,1,1001,13.36,0,0
100633800,AUS / Melt (AUS) 15th Feb,TO BE PLACED,15-02-2013 10:10,2941610,2. Linga Longa Lass,0,,1,4.48697604790419161676646706586826347305,1,1001,1,1001,66.8,0,0
100633800,AUS / Melt (AUS) 15th Feb,TO BE PLACED,15-02-2013 10:10,3828853,1. Bo Walton,0,,1,4.18685539714867617107942973523421588595,1,1001,1,1001,491,0,0
100633800,AUS / Melt (AUS) 15th Feb,TO BE PLACED,15-02-2013 10:10,4993899,8. Girls Got Attitude,0,,1,11.8561937419631375910844406343763394771,1,1001,1,1001,46.66,0,0
100633800,AUS / Melt (AUS) 15th Feb,TO BE PLACED,15-02-2013 10:10,5478817,5. Bel Vu Ayesha,1,,1,7.03133640552995391705069124423963133641,1,1001,1,1001,17.36,0,0
100633800,AUS / Melt (AUS) 15th Feb,TO BE PLACED,15-02-2013 10:10,6150603,6. Miz Lulabell Lombo,0,,1,1.11216842199883144316768790543678556982,1,1001,1,1001,2669.96,0,0
100633800,AUS / Melt (AUS) 15th Feb,TO BE PLACED,15-02-2013 10:10,6693530,4. Classic Bliss,1,,1,2.35474238607739867185711014426379665674,1,1001,1,1001,262.02,0,0
100633800,AUS / Melt (AUS) 15th Feb,TO BE PLACED,15-02-2013 10:10,7056811,3. Ponder In Paris,1,,1,1.19373786907877114540621844930253641852,1,1001,1,1001,970.66,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,6369238,6. Twisted Emotions,1,,1,1.12771322472448490656444657402970771442,1,1001,1,1001,3840.08,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,6472413,5. National Theatre,1,,1,1.65264042254294885378161812602516108273,1,1001,1,1001,2548.38,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,6730475,3. Benispero,0,,1,26.744853263250109505037231712658782304,1,1001,1,1001,91.32,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,7056302,1. Mustang Dylan,0,,1,5.77470723432198752325708657108460107256,1,1001,1,1001,182.74,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,7056303,2. Our Cracker,0,,1,5.81921514524411742162949337012340001533,1,1001,1,1001,521.88,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,7056304,4. Murraguldrie,0,,1,5.59940215225189318453567158230370665604,1,1001,1,1001,301.08,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,7056305,7. Zuccotto,0,,1,2.11558500941394459221182869609396013269,1,1001,1,1001,1338.44,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,7056306,8. Any Day Will Do,1,,1,5.4271365905309332929965209499319316291,1,1001,1,1001,132.22,0,0
100633565,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:08,7056307,9. Lamartine,0,,1,2.88662006721075372059529524723955832933,1,1001,1,1001,1041.5,0,0
100633567,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:43,3277974,2. Ultima Chance,0,,1,5.98888888888888888888888888888888888889,1,1001,1,1001,129.24,0,0
100633567,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:43,6335301,7. Chikabi,0,,1,2.69999185667752442996742671009771986971,1,1001,1,1001,49.12,0,0
100633567,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:43,6526292,1. Luna Kingdom,1,,1,1.96764548852108916177255739455419113721,1,1001,1,1001,224.76,0,0
100633567,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:43,7056308,3. Alcaraz,1,,1,1.47125335664772372447386498469993130581,1,1001,1,1001,960.78,0,0
100633567,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 02:43,7056310,5. Di Monza,0,,1,3.23460541813898704358068315665488810365,1,1001,1,1001,526.38,0,0
100633569,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:18,7005824,8. Lady Angelica,1,,1,6.60222887558216899534264803725881570193,1,1001,1,1001,120.24,0,0
100633569,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:18,7056311,1. Capaill Liath,0,,1,7.66944603083952027412906910336950314106,1,1001,1,1001,70.04,0,0
100633569,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:18,7056312,2. Le Cavalier,0,,1,46.8023952095808383233532934131736526946,1,1001,1,1001,13.36,0,0
100633569,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:18,7056314,4. Alberton Waltz,1,,1,1.56579813063436756816547757314307836956,1,1001,1,1001,1808.1,0,0
100633569,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:18,7056315,5. All My Loving,0,,1,2.62983405483405483405483405483405483405,1,1001,1,1001,166.32,0,0
100633569,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:18,7056316,6. Clasina,0,,1,5.83988936086140472192037933418946952484,1,1001,1,1001,202.46,0,0
100633569,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:18,7056317,7. Hottofi,0,,1,45.2035928143712574850299401197604790419,1,1001,1,1001,13.36,0,0
100633569,AUS / Goul (AUS) 15th Feb,TO BE PLACED,15-02-2013 03:18,7056318,9. Lunch At Tiffanys,0,,1,6.16976663183559735283873214907697666318,1,1001,1,1001,57.42,0,0
