EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121752607,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 17:30,10401330,Peticoatgovernment,1,1.8547576,1.86615003251769503143549203811159481085,2.28828765312508479979354121811468531645,2.4,1.8,1,1001,553.34,9688.94,903.4
121752607,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 17:30,10512022,High Honcho,0,3.90714675719288,4.00362706139947896138700816509475567671,1,4.93,3.85,1,1001,0,3492.72,89.12
121752607,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 17:30,10512023,Kens Sams,0,3.21058,2.86371681533410739826122997119787518672,3.2314730581983440417823691937142729665,3.85,2.36,1,1001,31.1,8789.18,110.5
121752607,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 17:30,10422504,Its An Illusion,0,56.48139708716224,13.7356117389731929183876179638716519746,1,78.62,1.61,1,1001,0,1403.62,4
121752617,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 18:00,10295701,Aspen Mountain,1,1.41,1.42822571536796863985259908357427203857,2.06378888075924557458834311177482360866,1.47,1.33,1,1001,46,17601.74,737.08
121752642,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 20:00,7974492,Brog Deas Nua,0,3.264674948156462,3.22125421705077921133165906120179163641,1,4.39,2.91,1,1001,0,3405.62,4.86
121752626,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 18:30,5744590,Rawaafed,0,22.53455967686255,20.0961652372985286784188590443644641166,1,32,17,1,1001,0,395.54,0
121752637,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 19:30,6275171,Toccata Blue,1,1.7807694301139416,1.77764481478862584787838543629595065026,1.84981486157151807287102527550736143717,1.85,1.7,1,1001,752.54,16368.64,1943.18
121752637,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 19:30,7178563,Reckless Lad,1,3.9,3.82820758980587600501927895832474768302,2.68679360336662911516925795554825922343,4.3,3.65,1,1001,70.64,2794.1,722.44
121752648,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 20:30,7041260,Alnahar,0,3.15,3.18979928835587034924442061351250256728,2.8702309430128645925543996701246451182,3.6,2.68,1,1001,39.32,5190.08,182
121752648,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 20:30,7185302,Princess Tamay,0,27.6360125326144,28.4494466901976452203864543924228158223,1,24,24,1,1001,0,187.74,0
121752654,IRE / Dund 11th Nov,TO BE PLACED,11-11-2015 21:00,10248526,Ben Rumson,0,8.195145502395462,8.45668901330733091736577431304307519268,1,10,8.8,1,1001,0,1037.52,4
