EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160649827,USA / MountP (US) 23rd Jul,R3 7f Allw,24-07-2019 00:44,13339880,King Valero,0,7.377240072528364,5.32163316093790765138371186903827923914,1,9,4.8,1,1001,0,4881.22,0
160649821,USA / MountP (US) 23rd Jul,R1 5f Claim,24-07-2019 00:00,11992625,Kid Ory,0,60,75.8762317072732552739055978695363129331,1,120,60,1,1001,0,187.14,.8
160649821,USA / MountP (US) 23rd Jul,R1 5f Claim,24-07-2019 00:00,19020518,Buck Island Day,0,13.5,7.97735195686687640273511345768080765466,1,12.5,10.5,1,1001,0,469.88,4.68
160650522,USA / Parx (US) 23rd Jul,R11 1m Allw,23-07-2019 22:25,20953794,Tomarie,0,26,15.8035378146094959574130501400479968033,1,18.5,14,1,1001,0,338.32,3.06
160650495,USA / Parx (US) 23rd Jul,R2 6f Claim,23-07-2019 18:22,20413470,Dancingthehnydaway,0,9.789518122690495,8.92417848411474253989514267270898156404,1,10.5,10,1,1001,0,321.9,12.85
160650507,USA / Parx (US) 23rd Jul,R6 7f Claim,23-07-2019 20:10,15916936,Notable,0,4.7605299987590115,3.94881768670561548944917612819102602382,1,5,4.9,1,1001,0,806.2,4.81
160650498,USA / Parx (US) 23rd Jul,R3 6f Mdn,23-07-2019 18:49,25162361,E Ts Night Ranger,0,13.5,11.0593985382734130277595357172037613934,1,13,11.5,1,1001,0,161.78,11.36
160650498,USA / Parx (US) 23rd Jul,R3 6f Mdn,23-07-2019 18:49,25162357,Fox Z,0,25.1538166907863,25.1187480079823966282047990549804659935,1,27,27,1,1001,0,55.4,3.9
160650525,USA / Parx (US) 23rd Jul,R12 1m Mdn Claim,23-07-2019 22:52,12284984,Sunfest,0,9.721710238,6.07606935467427948838801385665181325252,1,7.8,6.4,1,1001,0,1625.32,26.63
160650525,USA / Parx (US) 23rd Jul,R12 1m Mdn Claim,23-07-2019 22:52,13208387,Sheza Wild Girleo,0,32.267136670170714,33.8031905212879999255896089697332072556,1,42,32,1,1001,0,272.08,3.14
160650516,USA / Parx (US) 23rd Jul,R9 6f Claim,23-07-2019 21:31,12204138,Charity Stripe,1,1.8907378234912173,.854069563332504740093103656569705262647,1,1.92,1.79,1.88,1.03,0,12476.3,2519.66
160650389,USA / FortE (US) 23rd Jul,R1 1m1f Mdn Claim,23-07-2019 20:55,21873445,Lindatalks,0,40,7.80874200758762370459594125070508600651,1,38,38,890,890,0,66.24,1.46
