EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118039881,USA / Penn (US) 3rd Apr,TO BE PLACED,03-04-2015 23:27,5584816,5. Dustys Player,0,,2.30058743435129352266096090254814238475,1,1,1001,1,1001,0,102.82,0
118039881,USA / Penn (US) 3rd Apr,TO BE PLACED,03-04-2015 23:27,6305646,4. Vall And Jan,0,,2.5711786774628879892037786774628879892,1,2.88,2.42,1,1001,0,1482,0
118039885,USA / Penn (US) 3rd Apr,TO BE PLACED,04-04-2015 00:22,9372599,5. Bertica,0,,10.1507138291071809077349243554229703814,1,10.5,10.5,1,1001,0,93.86,0
118039883,USA / Penn (US) 3rd Apr,TO BE PLACED,03-04-2015 23:54,9372598,3. Three Dollar Bill,0,,7.658332266883834564597754639055319644,1,1,1001,1,1001,0,343.82,0
118039899,USA / Tampa (US) 3rd Apr,TO BE PLACED,03-04-2015 18:42,9372623,6. Devils Timepiece,0,,2.56324093816631130063965884861407249467,1,1,1001,1,1001,0,168.84,0
118039899,USA / Tampa (US) 3rd Apr,TO BE PLACED,03-04-2015 18:42,9372624,8. Princess Emma Rose,0,,4.2237455612166126293036899799289794658,1,1,1001,1,1001,0,129.54,0
118039911,USA / Tampa (US) 3rd Apr,TO BE PLACED,03-04-2015 21:49,9372658,6. Chelston Gardens,0,,4.40490126939351198871650211565585331453,1,4.3,4.3,1,1001,0,113.44,0
118039911,USA / Tampa (US) 3rd Apr,TO BE PLACED,03-04-2015 21:49,9372662,11. Diamond Heat,0,,9.44234930448222565687789799072642967543,1,1,1001,1,1001,0,25.88,0
118039913,USA / Tampa (US) 3rd Apr,TO BE PLACED,03-04-2015 22:20,9372665,7. Lapantalones Fance,0,,14.6056338028169014084507042253521126761,1,1,1001,1,1001,0,11.36,0
118039895,USA / Tampa (US) 3rd Apr,TO BE PLACED,03-04-2015 17:42,4465914,1. Holiday Boy,1,,4.16237623762376237623762376237623762376,1,1,1001,1,1001,0,137.36,0
118039895,USA / Tampa (US) 3rd Apr,TO BE PLACED,03-04-2015 17:42,9320651,2. Hawkeye Jimmie,0,,2.51398678985492786302955320974597409854,1,2.2,2.2,1,1001,0,1002.26,0
118039903,USA / Tampa (US) 3rd Apr,TO BE PLACED,03-04-2015 19:43,6948137,5. Bob And Jim,0,,1.61114657377016169630092023922192464912,1,1.7,1.55,1,1001,0,1986.44,0
