EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114936077,RSA / Kenil (RSA) 9th Aug,R6 2000m Hcap,09-08-2014 15:05,6877870,Dynastys Pride,1,3.256883815114852,1,3.49972825236420443142144663341428929568,1,1001,1,1001,4,0,0
114936067,RSA / Kenil (RSA) 9th Aug,R1 1000m Plt,09-08-2014 12:10,7180926,Thrill Factor,1,3.15,1,2.44672116346949149781666501383249711278,1,1001,1,1001,22.9,0,0
114936067,RSA / Kenil (RSA) 9th Aug,R1 1000m Plt,09-08-2014 12:10,8153723,Jays Favour,0,21,1,1,1,1001,1,1001,0,0,0
114936067,RSA / Kenil (RSA) 9th Aug,R1 1000m Plt,09-08-2014 12:10,6047712,Haili,0,28,1,1,1,1001,1,1001,0,0,0
114936069,RSA / Kenil (RSA) 9th Aug,R2 1200m Plt,09-08-2014 12:45,8761865,Heartland,1,1.65,1,1.5309428893854690234954933592533173071,1,1001,1,1001,126.8,0,0
114936073,RSA / Kenil (RSA) 9th Aug,R4 1800m Hcap,09-08-2014 13:55,7157225,A Time To Kill,0,4.6,1,1,1,1001,1,1001,0,0,0
114936073,RSA / Kenil (RSA) 9th Aug,R4 1800m Hcap,09-08-2014 13:55,7079263,Silver Image,0,7.51352637883385,1,1,1,1001,1,1001,0,0,0
114936079,RSA / Kenil (RSA) 9th Aug,R7 1400m Hcap,09-08-2014 15:40,8279720,Chesters Wish,1,8.666296140155755,1,1,1,1001,1,1001,0,0,0
114936085,RSA / Turf (RSA) 9th Aug,R2 1400m Plt,09-08-2014 12:00,8151011,Captain Aldo,0,10.177884673463996,1,13.2518420348819658107609770269562862759,1,1001,1,1001,314.8,0,0
114936087,RSA / Turf (RSA) 9th Aug,R3 1400m Plt,09-08-2014 12:35,8451479,Celine,1,6,1,6.8234457144070665313321080899072470428,1,1001,1,1001,37.52,0,0
114936087,RSA / Turf (RSA) 9th Aug,R3 1400m Plt,09-08-2014 12:35,8483439,Bad Dream,0,7.295901429691439,1,5.89993752579654609403730102441193874778,1,1001,1,1001,4,0,0
114936087,RSA / Turf (RSA) 9th Aug,R3 1400m Plt,09-08-2014 12:35,8493519,New Bloom,0,47.44429118438855,1,1,1,1001,1,1001,0,0,0
114936089,RSA / Turf (RSA) 9th Aug,R4 2000m Plt,09-08-2014 13:10,7254648,Tormentress,0,5.2,1,1,1,1001,1,1001,0,0,0
114936089,RSA / Turf (RSA) 9th Aug,R4 2000m Plt,09-08-2014 13:10,7934736,Chadderton,0,29,1,1,1,1001,1,1001,0,0,0
114936089,RSA / Turf (RSA) 9th Aug,R4 2000m Plt,09-08-2014 13:10,8539316,Falling Leaves,0,180,1,1,1,1001,1,1001,0,0,0
114936089,RSA / Turf (RSA) 9th Aug,R4 2000m Plt,09-08-2014 13:10,8032903,Sledgehammer Baby,0,70.69675063884819,1,1,1,1001,1,1001,0,0,0
114936089,RSA / Turf (RSA) 9th Aug,R4 2000m Plt,09-08-2014 13:10,8647943,Jammin Away,0,91.19632426043886,1,1,1,1001,1,1001,0,0,0
114936095,RSA / Turf (RSA) 9th Aug,R7 2000m Hcap,09-08-2014 14:55,6454767,Tomorrows Miss,0,27,1,1,1,1001,1,1001,0,0,0
114936095,RSA / Turf (RSA) 9th Aug,R7 2000m Hcap,09-08-2014 14:55,6497724,Erin,0,9.6,1,1,1,1001,1,1001,0,0,0
114936095,RSA / Turf (RSA) 9th Aug,R7 2000m Hcap,09-08-2014 14:55,528559,Sweetwater,0,8,1,1,1,1001,1,1001,0,0,0
114936095,RSA / Turf (RSA) 9th Aug,R7 2000m Hcap,09-08-2014 14:55,4097239,Neon Tiger,0,19,1,1,1,1001,1,1001,0,0,0
114936097,RSA / Turf (RSA) 9th Aug,R8 2000m Hcap,09-08-2014 15:30,7661924,Cloud Cuckoo Land,0,120,1,1,1,1001,1,1001,0,0,0
114936099,RSA / Turf (RSA) 9th Aug,R9 1000m Hcap,09-08-2014 16:05,7853063,Lucky Mojo,0,22,1,1,1,1001,1,1001,0,0,0
114936099,RSA / Turf (RSA) 9th Aug,R9 1000m Hcap,09-08-2014 16:05,8539323,Silvan Gold,0,7.863011502703959,1,1,1,1001,1,1001,0,0,0
114936099,RSA / Turf (RSA) 9th Aug,R9 1000m Hcap,09-08-2014 16:05,6799028,Brave Princess,1,9.6,1,7.98566395635444676217740734360388539325,1,1001,1,1001,21.5,0,0
114936099,RSA / Turf (RSA) 9th Aug,R9 1000m Hcap,09-08-2014 16:05,8559923,Yangtze Kiang,0,26.016850876230244,1,1,1,1001,1,1001,0,0,0
114936083,RSA / Turf (RSA) 9th Aug,R1 1200m Plt,09-08-2014 11:25,8315203,Out My Way,0,8.19038667351939,1,7.13163671067281692381103865118498488945,1,1001,1,1001,1005.92,0,0
114936083,RSA / Turf (RSA) 9th Aug,R1 1200m Plt,09-08-2014 11:25,8469282,National Casey,0,160,1,84.1876699909338168631006346328195829556,1,1001,1,1001,22.06,0,0
114936083,RSA / Turf (RSA) 9th Aug,R1 1200m Plt,09-08-2014 11:25,8156252,Penitent Pirate,0,13.5,1,10.9346401249437488418879212219075098605,1,1001,1,1001,755.54,0,0
114936075,RSA / Kenil (RSA) 9th Aug,R5 1200m Grd 3,09-08-2014 14:30,7139971,Als Bonanza,0,18.402716199705026,1,1,1,1001,1,1001,0,0,0
114936067,RSA / Kenil (RSA) 9th Aug,R1 1000m Plt,09-08-2014 12:10,8136341,Pentes Daughter,0,5.2,1,4.29997888013516713493033644584674658082,1,1001,1,1001,4,0,0
114936069,RSA / Kenil (RSA) 9th Aug,R2 1200m Plt,09-08-2014 12:45,8761866,Jay Jays Wild,0,4.5,1,3.59996360050959286569988020167717651953,1,1001,1,1001,3.2,0,0
114936071,RSA / Kenil (RSA) 9th Aug,R3 1200m Plt,09-08-2014 13:20,5580307,Big Ed,0,6.282538334404817,1,1,1,1001,1,1001,0,0,0
114936071,RSA / Kenil (RSA) 9th Aug,R3 1200m Plt,09-08-2014 13:20,8592429,Prince Of Eden,1,19,1,1,1,1001,1,1001,0,0,0
114936073,RSA / Kenil (RSA) 9th Aug,R4 1800m Hcap,09-08-2014 13:55,5638337,Texas Flood,0,37.870394009537996,1,1,1,1001,1,1001,0,0,0
114936081,RSA / Kenil (RSA) 9th Aug,R8 1600m Plt,09-08-2014 16:20,8592428,Spectacular Jet,0,4.9,1,1,1,1001,1,1001,0,0,0
114936081,RSA / Kenil (RSA) 9th Aug,R8 1600m Plt,09-08-2014 16:20,143897,Storming Home,0,46,1,1,1,1001,1,1001,0,0,0
114936081,RSA / Kenil (RSA) 9th Aug,R8 1600m Plt,09-08-2014 16:20,8492443,Confident Dancer,0,85.85178069965451,1,1,1,1001,1,1001,0,0,0
114936085,RSA / Turf (RSA) 9th Aug,R2 1400m Plt,09-08-2014 12:00,6946351,Wisdom Stone,0,16,1,12.7616446400021802037488685703423996851,1,1001,1,1001,549.6,0,0
114936087,RSA / Turf (RSA) 9th Aug,R3 1400m Plt,09-08-2014 12:35,6091430,Attract The Crowd,0,129.28588339347397,1,1,1,1001,1,1001,0,0,0
114936089,RSA / Turf (RSA) 9th Aug,R4 2000m Plt,09-08-2014 13:10,5994086,Asiatic Pearl,0,171.215112425,1,1,1,1001,1,1001,0,0,0
114936095,RSA / Turf (RSA) 9th Aug,R7 2000m Hcap,09-08-2014 14:55,5791113,Miss K,1,11.333197583578293,1,1,1,1001,1,1001,0,0,0
114936095,RSA / Turf (RSA) 9th Aug,R7 2000m Hcap,09-08-2014 14:55,6184508,Lucky Gambler,0,25.06938308235258,1,1,1,1001,1,1001,0,0,0
114936097,RSA / Turf (RSA) 9th Aug,R8 2000m Hcap,09-08-2014 15:30,2096220,New Light,0,16.39261308149667,1,9.99998537908512422994258673586992367702,1,1001,1,1001,5.54,0,0
114936097,RSA / Turf (RSA) 9th Aug,R8 2000m Hcap,09-08-2014 15:30,7226814,Run The Arrow,0,21,1,1,1,1001,1,1001,0,0,0
114936099,RSA / Turf (RSA) 9th Aug,R9 1000m Hcap,09-08-2014 16:05,7949524,Sophia Grace,0,50,1,1,1,1001,1,1001,0,0,0
114936083,RSA / Turf (RSA) 9th Aug,R1 1200m Plt,09-08-2014 11:25,8761871,Nugget Effect,0,150,1,82.7230769230769230769230769230769230769,1,1001,1,1001,19.5,0,0
114936083,RSA / Turf (RSA) 9th Aug,R1 1200m Plt,09-08-2014 11:25,8761873,Val De Ree,0,55,1,27.448254364089775561097256857855361596,1,1001,1,1001,32.08,0,0
114936075,RSA / Kenil (RSA) 9th Aug,R5 1200m Grd 3,09-08-2014 14:30,2508208,The Which Doctor,0,21,1,1,1,1001,1,1001,0,0,0
114936075,RSA / Kenil (RSA) 9th Aug,R5 1200m Grd 3,09-08-2014 14:30,6307217,Captainofmysoul,0,4.62179308172548,1,3.93603221486937002643534058879483875718,1,1001,1,1001,5.52,0,0
114936077,RSA / Kenil (RSA) 9th Aug,R6 2000m Hcap,09-08-2014 15:05,5927464,London Theatre,0,8.2,1,1,1,1001,1,1001,0,0,0
114936067,RSA / Kenil (RSA) 9th Aug,R1 1000m Plt,09-08-2014 12:10,6747573,Colourful Jet,0,23,1,1,1,1001,1,1001,0,0,0
114936067,RSA / Kenil (RSA) 9th Aug,R1 1000m Plt,09-08-2014 12:10,7332934,Royal Foundation,0,4.2,1,1,1,1001,1,1001,0,0,0
114936071,RSA / Kenil (RSA) 9th Aug,R3 1200m Plt,09-08-2014 13:20,6551151,Lessflashmorecash,0,49.56338165067136,1,1,1,1001,1,1001,0,0,0
114936071,RSA / Kenil (RSA) 9th Aug,R3 1200m Plt,09-08-2014 13:20,539843,Count Dracula,0,44.491058227708564,1,1,1,1001,1,1001,0,0,0
114936071,RSA / Kenil (RSA) 9th Aug,R3 1200m Plt,09-08-2014 13:20,8728789,Zingaro,0,10.5,1,1,1,1001,1,1001,0,0,0
114936073,RSA / Kenil (RSA) 9th Aug,R4 1800m Hcap,09-08-2014 13:55,3945732,Hold On Tiger,0,17.620160418195887,1,1,1,1001,1,1001,0,0,0
114936073,RSA / Kenil (RSA) 9th Aug,R4 1800m Hcap,09-08-2014 13:55,111773,Tiger Tops,1,11.645131489714256,1,7.74416551241581885433751037539538277197,1,1001,1,1001,5.52,0,0
114936085,RSA / Turf (RSA) 9th Aug,R2 1400m Plt,09-08-2014 12:00,7789110,Jet Avenger,0,13.116558898,1,13.0531170961977160571273376284619505639,1,1001,1,1001,486.96,0,0
114936087,RSA / Turf (RSA) 9th Aug,R3 1400m Plt,09-08-2014 12:35,7771099,Golden Promise,0,153.90588365383172,1,1,1,1001,1,1001,0,0,0
114936087,RSA / Turf (RSA) 9th Aug,R3 1400m Plt,09-08-2014 12:35,7808883,Gracefilly,0,48.459717166,1,1,1,1001,1,1001,0,0,0
114936087,RSA / Turf (RSA) 9th Aug,R3 1400m Plt,09-08-2014 12:35,8710250,A Nee A,0,125.78734590768815,1,1,1,1001,1,1001,0,0,0
114936089,RSA / Turf (RSA) 9th Aug,R4 2000m Plt,09-08-2014 13:10,6921439,Anita,0,65,1,1,1,1001,1,1001,0,0,0
114936089,RSA / Turf (RSA) 9th Aug,R4 2000m Plt,09-08-2014 13:10,7426877,Keep My Promise,0,26.726367850649833,1,1,1,1001,1,1001,0,0,0
114936093,RSA / Turf (RSA) 9th Aug,R6 2850m Stks,09-08-2014 14:20,6666888,Savage Wind,0,8.060079232,1,1,1,1001,1,1001,0,0,0
114936093,RSA / Turf (RSA) 9th Aug,R6 2850m Stks,09-08-2014 14:20,6924867,Augustinus,0,16.47087912028539,1,1,1,1001,1,1001,0,0,0
114936095,RSA / Turf (RSA) 9th Aug,R7 2000m Hcap,09-08-2014 14:55,45528,Showdown,0,27.066747774152518,1,1,1,1001,1,1001,0,0,0
114936097,RSA / Turf (RSA) 9th Aug,R8 2000m Hcap,09-08-2014 15:30,7853070,Waltraut,0,17.5,1,1,1,1001,1,1001,0,0,0
114936097,RSA / Turf (RSA) 9th Aug,R8 2000m Hcap,09-08-2014 15:30,6296846,Smart Lily,0,36,1,1,1,1001,1,1001,0,0,0
114936083,RSA / Turf (RSA) 9th Aug,R1 1200m Plt,09-08-2014 11:25,8592430,Abrax,0,111.03496060756966,1,78.9704590818363273453093812375249500998,1,1001,1,1001,50.1,0,0
114936083,RSA / Turf (RSA) 9th Aug,R1 1200m Plt,09-08-2014 11:25,8761872,Principal Danzer,0,95.87480614886033,1,109.146782085058336469702672186676703049,1,1001,1,1001,53.14,0,0
114936083,RSA / Turf (RSA) 9th Aug,R1 1200m Plt,09-08-2014 11:25,8508555,Vermont Hill,0,106.0346391057659,1,,1,1001,1,1001,7.94,0,0
114936075,RSA / Kenil (RSA) 9th Aug,R5 1200m Grd 3,09-08-2014 14:30,5875269,Priceless Jewel,1,1.67,1,1,1,1001,1,1001,0,0,0
114936077,RSA / Kenil (RSA) 9th Aug,R6 2000m Hcap,09-08-2014 15:05,4940683,Schism,0,12.249874438,1,1,1,1001,1,1001,0,0,0
114936069,RSA / Kenil (RSA) 9th Aug,R2 1200m Plt,09-08-2014 12:45,167543,Hidden Dragon,0,12,1,1,1,1001,1,1001,0,0,0
114936071,RSA / Kenil (RSA) 9th Aug,R3 1200m Plt,09-08-2014 13:20,8694363,Forte De Ouro,0,120,1,1,1,1001,1,1001,0,0,0
114936073,RSA / Kenil (RSA) 9th Aug,R4 1800m Hcap,09-08-2014 13:55,7628714,Zingzilla,0,3.821614703700398,1,1,1,1001,1,1001,0,0,0
