EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114525595,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 17:50,6853393,Heartbreak City,0,54.36325914149444,43.7591941862848463374136198331955930149,1,60,48,1,1001,0,49.92,0
114525599,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 18:50,6534790,Dolly Varden,0,8.397653916390844,11.491275480609802701763713400843079847,1,200,8,1,1001,0,860.16,0
114525601,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:20,4097266,Good Luck Chuck,0,9.4,7.07411484557921186948904987553067600796,1,8.6,8.2,1,1001,0,527.26,36
114525601,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:20,6021903,Roving Lad,0,3.078928525,3.2039932722521408704205648338222653278,1,3.4,3.3,1,1001,0,2259.76,142.7
114525605,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 20:20,6641491,Thomas Ledger,0,6,6.42305605319315925457581228670866626459,1,6.8,6,1,1001,0,1530,42.18
114525607,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 20:50,8478400,Barnahash Rose,1,1.4,1.45129962770769606880255501066112420931,1.36787679947184459495202391739191869031,1.54,1.4,1.35,1.35,10,17152.84,2133.28
114525595,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 17:50,6792514,Ningbo Express,0,1.6452316727841345,1.69171734393845888231738940288638131449,1.5159056354580820270000763707275436795,1.78,1.65,7,1.62,29.76,9128.42,3505.22
114525595,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 17:50,4869132,Blackball,0,120,71.7727711188777843037385554590851805754,25.2254221407645381207811611016647330856,120,65,1,1001,4,27.64,.22
114525595,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 17:50,6633288,Eric The Grey,0,11.497043072897942,8.47895697302759601113187667739360332708,1,9,9,1,1001,0,441.56,36
114525595,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 17:50,7359189,You Cant Catch Me,0,13.5,10.7788570707885261630046468327354199452,1,1,1001,1,1001,0,99.54,82.56
114525595,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 17:50,7554241,Cut Loose,0,6.563345802288655,7.35669149693313241985390701488903484302,7.40996973973676164879018591435075966393,7.2,6.6,3.5,3.5,3.94,468.82,204.88
114525595,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 17:50,6437580,Whippers Boy,0,43.93988254043897,38.1010035490443156582507844564934623873,18.4354168727079418549104756700962268172,120,34,1,1001,4,84.86,4
114525599,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 18:50,5404633,Stop Road Lad,0,1.929194873,1.87440590636539491807058545348951259025,1.76997060552468217093850568094664562177,1.96,1.81,2.54,1.9,3.18,13433.92,1512.64
114525599,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 18:50,8683490,Blackstone Edge,1,11.5,9.12491499849231454382739605535809633139,1,11,8.2,1,1001,0,727.34,14.16
114525599,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 18:50,6280909,Chakisto,0,4.9,6.41034772511559897359760235610962689623,1,7.6,7.2,1,1001,0,880.16,75.16
114525601,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:20,3916502,Georgie,0,4,3.94769722330464109480787168881811835006,1,4.2,3.8,3.8,3.8,0,1314.14,194.04
114525603,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:50,2133915,Prospectorous,0,6.4,5.59432025641297957427348612508889259468,1,1,1001,1,1001,0,568.72,10
114525603,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:50,7645587,Boherna Lady,0,3.6,3.51275873220334804824224283937644601546,1,3.7,2.9,2.38,2.38,0,2257.06,209.04
114525603,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:50,8237805,Royal Shot,0,2.1456104275095274,2.31640617717776271671677146746551770081,1,3.2,2.02,2.08,2.06,0,13130.54,1696.92
114525605,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 20:20,6908837,Intheolddays,0,2.1067604866624965,2.19148026189851802355936623903870075428,1,2.48,2,2.06,1.63,0,14797.42,667
114525605,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 20:20,8683493,Our Sox,0,6.2,5.67639839877273075179887753919673599042,1,6.2,5.3,1,1001,0,653.1,16.58
114525607,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 20:50,8323517,De Danus Bach,0,10.5,10.4818796992798557476685165163468033517,1,1,1001,1,1001,0,180.06,35.94
114525595,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 17:50,7400961,Voluptueux,1,1.4,1.43247450595520635638354888379059449963,1,1.54,1.39,1.41,1.37,0,18832.14,6029.8
114525599,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 18:50,7407533,Festival Opera,1,3.0147818765016563,3.28905261552826681989759845678987402894,1,3.35,3.15,1,1001,0,1665.54,709.46
114525599,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 18:50,6318215,Up The Hill,1,2.471005517479207,2.82027827748028819604367961871094985237,2.4949211558964003370679493006886169777,3.05,2.54,1,1001,19.08,4599.92,888.36
114525599,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 18:50,5051941,Glebeparkhawk,0,6.976075861349236,5.12731636453251948346971808004270357835,1,6,4.2,1,1001,0,1213.62,180.06
114525601,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:20,3998785,Easy Vic,1,1.63,1.60830542025277829494142733187971680185,2.15237637530162623704730523418808498888,1.68,1.58,1.46,1.04,36.96,20672.62,3959.36
114525601,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:20,6326412,Ebazan,0,3.55,3.58319505773582595988054016048943632933,1,3.6,3.5,1,1001,0,2805.56,258.84
114525603,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:50,4704913,Sweet Sylvia,1,3.6,3.26546270232600326825146386834966131253,1,3.35,3.05,1,1001,0,1644.56,584.54
114525603,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:50,5842400,Daigreen,0,2.2,2.4012145651526174001976432223887814144,2.04789887389507043215419558750211276349,2.42,2.1,2.62,2.62,8.8,7844.96,895.46
114525603,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:50,6862396,Ittimetogo,0,2.8,2.63045449314076301987184845784623232541,2.1191135013320722473346661984519204976,3,2.24,2.5,2.5,8.24,6671.56,769.8
114525603,IRE / Rosc 8th Jul,TO BE PLACED,08-07-2014 19:50,7220338,Indian Rupee,0,7.2,7.10504358416443411310656898802733659415,1,9.8,9.8,1,1001,0,469.06,26.08
