EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,6432380,Beyond Berlin,1,1.69,1.78465055265513429586281906578641481303,2.70067765496886557422211323236484067791,2.8,1.65,1.82,1.63,147.38,7636.52,2396.28
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,6529037,Orgilgo Bay,1,2.051735171,2.02884581740175941942633685612099324462,1.78107750181275175697446232319764352151,2.24,1.92,2.1,1.01,36.34,6379.04,1977.76
110709114,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:05,3310716,Star Links,1,7.07397752,6.00460932881852860319355424044744389778,1,7,3.95,6,1.5,0,3399.74,821.4
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,5564280,Darroun,0,1.42,1.42956056565723667503125352327604387474,1.29726923304953024088462407399576330964,1.54,1.27,40,1.26,66,18979.14,5077.42
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,5433783,Gooey,0,8.8,7.36883682012437060623167525419284267935,1,10.5,7.2,7.4,2.92,0,1145.14,2882.8
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,7571496,Molans Mare,0,200,40.6151648096964236433165127090109556668,1,80,20,200,200,0,68.76,4
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,6515033,Softboiledsergeant,0,15.5,14.2616683761190939171086449410450516779,12.499980910031689347395683323165683545,15,13,1,1001,10,286.62,26.06
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,6564856,A Twist Of Fate,0,10.5,9.68405025623557679318979238844809913525,4.99999264001354237508202984906507772026,10,10,1,1001,10,447.8,17.68
110709114,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:05,6263353,Granny On Fire,0,2.573315743767889,2.66030705931713413826934217261887894688,1,3.1,2.34,1,1001,0,8696.78,490.68
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6928515,Woodsophiesmile,0,1.68,1.58229562872710586137902797559510770325,1.33999321146887767140916086375475369675,1.68,1.5,3.65,3.65,6,19172.5,345.82
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,3916502,Georgie,0,4.339374521727004,5.30752997828213504460869827031295770572,4.79522815535483121353729787850555629497,6.4,4.6,1,1001,13.44,1502.76,6
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,4508989,Galloping Gander,1,1.7933901685005549,1.69882141918739827357511160899832846162,1.4719871491976188463821678517061756947,1.81,1.63,2.24,1.6,20,26678.82,2208.66
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,4722587,Claragh Native,0,2.4,2.42535637705891389580206814294440804345,1,2.4,2.26,10,2.2,0,4314.54,265.58
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,3839430,Montoyas Son,0,15,13.8250975016663341744646701740703167418,1,15,12.5,1,1001,0,566.72,.3
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,5067268,Venture Lazarus,0,4.394182052,3.8185322410985046348794123208284196926,4.33999663328339365033920045808593824937,4.9,4.6,1,1001,25,1255.32,.12
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,6438797,What A Island,0,6.4,6.86209616862356381643104299790048347749,1,9.2,6,1,1001,0,2014.78,103.24
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,4136699,Zemario,1,1.98,1.95819200536229155504317116194150036111,1.84879377788260285356782365353400944287,2.26,1.78,2.02,1.98,803.08,13301.34,2283.8
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,4344966,Timjoe,1,1.86,1.90928417186010739890659572957077664175,1,2.02,1.86,1.99,1.01,0,16552.8,3367.16
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,4123734,Prince Chaparral,0,2.9711329885851594,2.84462662788951925039879069621683495455,2.31999526448839256330570876461500389418,2.98,2.9,1,1001,11.54,3421.4,92.8
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,5949472,Diyala,0,8.150728491376505,6.15632401261015528475711385565029941061,1,8.2,7.4,1,1001,0,1083.16,78.68
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,6311002,Rising Euro,0,29.48497661132889,20.160325469971244199581150954824885761,1,34,18,24,24,0,502.54,12
110709114,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:05,6714788,Lady O Malley,0,1.5325722506860258,1.56774515604278055959093545760293214206,1,1.62,1.51,1.5,1.5,0,24707.2,2372.96
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6630531,Las Encinas,1,2.101136402375401,2.28518594981232822714641737390597487817,2.51999466988535760201267560888419817941,2.42,2.04,2.08,1.03,30,7469.3,1267.8
110709118,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:05,3069851,Tribes And Banner,1,1.9142717381862437,1.89116023261562371049037142557068437726,1.69830854940983175087540788176102129418,1.98,1.72,2.02,2.02,15.76,8311.1,1594.04
110709118,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:05,5706207,Usa,0,11.897322873616355,11.4588907072978139837304308374197795091,1,32,10.5,1,1001,0,1306.82,578.04
110709118,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:05,2077317,Norther Bay,0,2.36,2.56703544169427165940058285268380842462,2.57999075576504202737648318188161649684,3.05,2.32,6,6,8.58,4734.76,193.84
110709118,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:05,4196636,Far Away So Close,0,4,3.73917196164675587280376183052538624771,3.12786538159663165795327924014287878334,4.2,2.97,1,1001,24.4,2782,92.74
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,6507732,Decade Player,0,6.2,6.20233544619285263750655754778929033238,4.29996436038490784299529565080697128471,6.6,5.7,1.92,1.92,4,1842.72,234
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,3892118,Muzak,1,3.35,3.48011643860634330026066158848299708736,1,3.6,3.35,3,1.02,0,2737,1419.04
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,5905336,Heaney,1,1.359853489,1.34217880200686673107621410006043888427,1,1.38,1.31,1.32,1.07,0,19886.3,2919.42
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,7249750,Monroes Live,0,22.92887190648355,18.5118189783118210038669112645006911755,3.36999345881805366217189240557696060759,24,15.5,1,1001,10,508.7,22
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,4538420,The Taxi Driver,0,18.29888913989918,19.9183011684781585087098464347976410836,1,23,17,1,1001,0,534.66,6
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,5551923,Nurse Ryan,0,3.95,3.6895255264343755703316744599442235634,2.97999002085029491451363085130050944543,4.2,3.5,4,3.55,10,3136.3,339.08
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6341081,Thefiddlerofduneen,0,1.943945382,1.85283227932981390575084641295789451113,1.96332602811095349193601948518557067609,2.1,1.74,1.93,1.93,12,13634.12,1044.8
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,7315277,Keep It Clean,0,7.796802365266901,7.6607615740979926850336203924002030711,2.63998855821936126027027718411266898138,8.6,7,1,1001,3.44,730.68,4
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6820384,Rose Angel,1,3.7,3.69445942261060734411008506790932216342,1,3.7,3.7,1,1001,0,1073.34,803.22
110709118,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:05,4249447,False Economy,0,2.3145193156300223,2.20872187611384766524821849715604349949,1.81890490258361823567969913525209190445,2.42,1.81,2.98,2.98,101.04,6954.94,383.82
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,4980985,Why But Why,0,2.2073766857812727,2.10155031981474285412639959037546295711,2.09998709348476977870126323851133480034,2.22,1.96,2.18,2.1,6,7108.66,948.72
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,7249746,Hellofado,0,28.483598476783374,27.549267206312107903695838981826513123,1,32,26,1,1001,0,345.3,14
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,3423407,Pozyc,0,4.2,3.68760715457331838149797998968688703422,1,4,3.25,1,1001,0,3771.8,77.92
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,7281871,Guitar Pete,1,4.947541518,4.16058632680974778639779707503681595301,2.21998914209663533994547448527708103398,5.1,3.8,4.3,4.3,4,3334.86,159.24
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,5461966,Sinntani,0,6,5.24029402789581422548507826581787031251,5.12999240081398250227219581915969274617,6.2,6,1,1001,10,821.46,49.46
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,6807232,Back Off Mate,0,1.9512131615375983,2.12975130037828170741524353354570927336,2.07932798170917313286808949097438412256,2.4,2.02,2.06,2,4,7201.94,695.6
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6451892,Elusive Heir,0,5.636433795630002,5.4384273398947078205534982258669415869,3.85922159529862660339772072985358892578,5.3,5.3,1,1001,13.44,752.74,.44
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6535033,Truly Delightful,0,6.4,5.88009592338354254599839219652867384168,1,1,1001,3.85,3.85,0,785.28,189.46
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6379005,Flawless Filly,1,5.778268615411362,5.27741069529167459054182077473477159434,1,6,4.9,1,1001,0,1530.48,593.58
110709118,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:05,4740496,Fantastic Gold,1,23,26.479995653768755130048116418712243092,1,32,22,1,1001,0,353.52,333.84
110709118,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:05,1497932,Pires,1,1.51,1.56877102119533392851428101638284221779,1,1.77,1.48,1.52,1.01,0,11857.4,1885.4
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,5348158,El Mondo,0,5.2,5.1914438533353217056990985144188219772,1,1,1001,1,1001,0,1129.5,4.3
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,5028374,Courageous Cry,0,2.94,2.6863768138136098495106687029261885269,2.96924351056586259240180946631363791448,2.92,2.78,2.62,2.62,43.48,3111.42,229.76
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,7610354,Ebaniya,0,2.7949521501982235,2.55260209147362477443955460794854881396,1,2.86,2.16,1.44,1.37,0,3657.76,1136.14
110709118,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:05,4540488,Laganbank,0,1.73,1.66060403957177626652733935997140508178,1.67459758421163504128498371650240279653,1.77,1.56,1.55,1.52,17.3,16777.56,1280.02
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,2752738,Golden Barrell,0,55,45.2457449315981970183230298526530298835,1,60,22,1,1001,0,287.32,11.74
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,6229577,More Madness,0,4.3,4.61888035765313987572830501354190249488,1,5.7,4.2,1,1001,0,3191.2,52.32
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,7554239,Arnima,1,6.787535187206812,7.09774110901590305757597716595877570295,1,7.2,6.2,6.6,1.3,0,2080.68,1350.68
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,4262973,Mutiska,0,4.5,4.0103068110710882660971201041882490522,3.6399767682044398009297518181839999808,4.7,4.5,1,1001,4,1885.16,8.2
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,6534791,Josie S And B,0,6.8,6.83180587003627409685527653050435883799,1,1,1001,5.3,5.3,0,438.52,239.98
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,362489,Fire Belt,1,7.166565861264242,6.83494605778425141599500495596429956798,1,6.4,6.4,1.1,1.1,0,384.24,434.78
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,6691211,Fred Diamond,0,28,30.8991268302228154977476951735748779323,1,34,30,1,1001,0,104.1,0
110709114,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:05,5875384,Maude Adams,1,1.995703093,2.00641421169076978504256212510949159608,2.01999783760458427828133004358030760975,2.1,1.93,2.24,1.01,40,12799.4,1541.02
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6630529,Mystery Angel,0,6.2,6.06672537621533134807713149086392442716,1,5.8,5.8,1,1001,0,485,6.16
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6324922,Last Minute Lisa,0,8.8,10.027892952361709729806342369729868166,1,8.4,8.4,1,1001,0,824.28,15.4
110709112,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:35,3862086,Golan Guy,0,5.4,4.74913224226911872231652394965604924352,1,5,4.6,1,1001,0,2536.5,23.72
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,28054,Shield,0,1.9,1.76142239934858386683611802362001958242,1.66998452335751044150880114669351137989,1.91,1.62,120,1.4,4,8485.38,3543.04
110709110,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 17:00,1501116,Rural Retreat,0,132.02804842188488,64.1142043171258030285963732828622469927,9.66666412444519016274421892836244768035,95,90,200,200,30,118.36,4.3
110709114,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:05,6713242,Mindy,0,3.3,3.19681506552535663480195162015441079095,3.77776524697010811262340305442622114394,3.6,2.94,1,1001,18,5122.78,47.54
110709116,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 18:35,6275591,Relay,0,4.071461723458594,4.40974891889270686263650857661984775564,1,4.6,4,1,1001,0,2430.2,37.04
110709120,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 19:35,4168459,Boxer Beat,1,2.68,2.60953433094826809786116060309938457964,2.39997395397294934047738646722851667876,2.68,2.48,2,1.01,3.44,6628.36,1651.96
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,4476467,Ben Of Fore,0,10,12.2245576507752509654284070432998614814,1,16,11,2.4,2.4,0,903.88,2895.52
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,5914484,Dale Street,1,2.1537338231082686,2.01871005666673326964680581258633236897,1,2.22,1.97,1.56,1.01,0,11410.3,5391.46
110709122,IRE / Ballin 27th Aug,TO BE PLACED,27-08-2013 20:05,5564381,Church Gallery,0,15.801386023793189,15.2463701522807611983311275161575930962,1,18,14.5,1,1001,0,837.28,6
