EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199775097,AUS / Carnarvon (AUS) 2nd Jun,R3 1000m Hcap,02-06-2022 09:00,6790672,5. The Witch Doctor,0,5.9,3.70160896125070998381625419909619348503,3.80197991902353656547080546368665371439,6.4,5.3,1,1001,6742.7,6698.48,44.22
199775097,AUS / Carnarvon (AUS) 2nd Jun,R3 1000m Hcap,02-06-2022 09:00,23613167,1. Woodbug,0,3,2.48725716187611234099208614335229191099,2.51333933372324193828937522399315441898,3,2.9,1,1001,17132.22,16628,504.22
199775097,AUS / Carnarvon (AUS) 2nd Jun,R3 1000m Hcap,02-06-2022 09:00,28329511,9. Highway Glory,0,54.855943064897694,14.0348483112929926525274426626878345157,15.3584856212641998205807940811821508129,55,42,110,25,992.09,952.66,39.43
199775097,AUS / Carnarvon (AUS) 2nd Jun,R3 1000m Hcap,02-06-2022 09:00,19167285,8. Boyish,0,60,13.460594602334524016955754014147780534,15.2253143723091436428048131830635368265,65,44,720,230,996.43,989.24,7.19
199775103,AUS / Carnarvon (AUS) 2nd Jun,R5 1400m CL3,02-06-2022 09:50,14867011,9. Oreillys Crumpet,0,16,16.777494125158069861546011558850405854,8.71974937826894073967761744658524362211,26,15,1,1001,4250.23,2022.58,120.97
199775103,AUS / Carnarvon (AUS) 2nd Jun,R5 1400m CL3,02-06-2022 09:50,26736183,5. Red Epic,0,9,9.18252313199829565305242541547811732526,6.79327986060715188618675804318922979267,9.6,8.8,8.4,8.4,5498.13,3621.22,566.77
199775103,AUS / Carnarvon (AUS) 2nd Jun,R5 1400m CL3,02-06-2022 09:50,45490697,11. Time To Thunder,0,36,37.7192689069577091193358432207483130456,10.8970098337550850443640090970242480541,44,36,60,44,1248.76,293.7,22.1
199775091,AUS / Carnarvon (AUS) 2nd Jun,R1 1200m Mdn,02-06-2022 08:10,45169262,1. Mahutas,0,2.48,2.12619247853609720145158123433010015263,2.1434251425543768069523262727673863526,2.68,2.22,1,1001,46957.52,45932.96,1024.56
199775182,AUS / Port Macquarie (AUS) 2nd Jun,R4 2006m Hcap,02-06-2022 04:10,45367871,1. Decadent Tale,1,4.5,4.77109928197032439029698474437259774043,2.94318076125309024668396439423511132542,5.1,4.5,7,5.1,13065.3,5725.76,4456.04
199775178,AUS / Port Macquarie (AUS) 2nd Jun,R2 1006m Mdn,02-06-2022 03:00,44208857,4. Beach Princess,0,28,14.3240655663435715063410265284083689049,17.5464179713482423829140279586600859665,30,22,1000,48,1789.07,1725.72,63.35
199775178,AUS / Port Macquarie (AUS) 2nd Jun,R2 1006m Mdn,02-06-2022 03:00,45367867,12. Killzy,0,8.711838994396963,7.58512030871881038704273455267426147573,8.33405401258738129409019571492042588692,12.5,8.4,1000,550,6257.06,6212.66,44.4
199775188,AUS / Port Macquarie (AUS) 2nd Jun,R7 1506m CL2,02-06-2022 05:55,45367890,1. Just A Brother,1,8.6,7.71704652407440239449278900273672367703,5.2615893974205506429316137004286210758,8.6,6.4,5.4,5.4,8287.04,5050.26,1584.44
199775188,AUS / Port Macquarie (AUS) 2nd Jun,R7 1506m CL2,02-06-2022 05:55,1506506,3. Mariinsky,0,14,13.0407558535896734534446204626461281615,9.37431737682274510987178133260918031578,15,8,1000,11,5965.59,3608.38,206.23
