EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139853700,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 13:40,7571595,Balbir Du Mathan,1,3.3122176383447366,3.35590181904822350033479304866820616133,2.60353120259581164052097020352053790872,3.55,2.66,3.4,1.03,209.24,6636.18,6473.16
139853700,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 13:40,8475337,Turcagua,0,1.5679034474454054,1.27261147605788462079547336400327305117,1.18582170956775374999297812979696843161,1.63,1.22,1000,55,1560.98,20612.4,185.5
139853700,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 13:40,11748743,Le Martalin,1,1.520329721,1.41247528168256283978987407210909178937,1.58599191808234612872220776605102193866,1.48,1.37,1.39,1.03,127.76,18145.62,2784.16
139853700,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 13:40,12115897,Soul Kaliber,0,14.927574339344282,9.77595733958715438904971994567485991782,7.99995765025621594989350314430597694884,9.8,9.8,1,1001,4,585.22,32.04
139853700,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 13:40,12249266,Fit To Be Tied,0,15.304012296566508,13.0437862991765066727470659704647804701,5.99999050001804996570506516037619528523,1,1001,1,1001,6,229.52,9.66
139853710,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 14:45,13038704,Bang Bang Rosie,1,1.55,1.53547551683488627766635241973753603674,1.44187703643889799370128557187415754122,1.65,1.46,1.74,1.74,33,12136.88,1803.74
139853710,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 14:45,6066217,Moyvane,0,74.8729088428058,55.4230343777476175956559195133067892739,1,70,70,1,1001,0,12.62,.08
139853710,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 14:45,10761350,High Grounds,0,13.816195774,11.7050792245566765086036557767463662877,1,10.5,10.5,1,1001,0,188.62,24.08
139853715,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 15:15,10316460,Great Trango,0,2.297221282,2.44390765783476697686602018764677901908,1,2.26,2.26,2.3,2.3,0,2545,1069.76
139853720,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 15:50,15768571,Taggle Og,0,40,34.1550068574652226604023621237325128282,4.99999720000195999862800096039932772047,55,36,20,18,10,88.12,40.02
139853730,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 17:00,9436980,Clinton Hill,1,1.3012865028456142,1.34384387193826896161629572683132896093,1.35940056765339634572030402832916638926,1.4,1.29,1.37,1.24,216.3,17775.64,4093.58
139853730,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 17:00,11239314,Deal With It,0,4.510073045367572,3.32183950468909666729480530725704408667,1.99999398003624018183410535868574071184,1,1001,1,1001,10,2827.9,157.3
139853730,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 17:00,16016559,All For Joy,1,1.665462866,1.69178621143363046203443564270424058773,1.93653225418763827121553264984254621028,1.94,1.53,1.61,1.58,805.52,11814.48,2521.38
139853705,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 14:10,10667725,Instant Smile,0,3.676838256578486,3.10992051913323404710371091142164797826,3.10486982202023783021493767125332871681,2.72,2.66,1,1001,40,4223.6,387.04
139853705,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 14:10,10973329,Leaders Choice,0,3.882373479230117,4.21048721228649893237677425341282696058,1,1,1001,3.55,3.55,0,1278.76,316.64
139853705,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 14:10,6936070,Bridies Boy,0,7.4,6.18104606598727141533999095765408909166,1,1,1001,1,1001,0,302.74,19.52
139853725,IRE / Thurl 8th Feb,TO BE PLACED,08-02-2018 16:25,4045181,Luddenmore,0,16.5,18.2490588319196445410708923098693354898,1,1,1001,19,19,0,202.28,42.2
