EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128038698,BAGS Cards / Newc 3rd Nov,TO BE PLACED,03-11-2016 20:14,4234736,2. Let It Go,1,2.08,1,1,1,1001,1,1001,0,0,0
128038988,BAGS Cards / Crayfd 3rd Nov,TO BE PLACED,03-11-2016 14:18,8645721,5. Clash Tenor,1,3.4,1,1,1,1001,1,1001,0,0,0
128035694,AUS / Dapt (AUS) 3rd Nov,TO BE PLACED,03-11-2016 10:24,9003337,5. Spanish Flair,1,,1,3.55952923310554290053151100987091875475,1,1001,1,1001,52.68,0,0
128038389,BAGS Cards / Romfd 3rd Nov,TO BE PLACED,03-11-2016 18:11,9218422,2. Newlawn Amelia,1,3.2,1,1,1,1001,1,1001,0,0,0
128038595,BAGS Cards / Hove 3rd Nov,TO BE PLACED,03-11-2016 20:36,9336857,1. Droopys Tequila,1,2.12,1,1,1,1001,1,1001,0,0,0
128038597,BAGS Cards / Hove 3rd Nov,TO BE PLACED,03-11-2016 20:52,9311561,1. Westmead Julie,1,2.182130009821267,1,1,1,1001,1,1001,0,0,0
128038696,BAGS Cards / Newc 3rd Nov,TO BE PLACED,03-11-2016 19:58,9393857,3. Santro Fly,1,3.8,1,1,1,1001,1,1001,0,0,0
128035769,AUS / Hoba (AUS) 3rd Nov,TO BE PLACED,03-11-2016 11:34,9514941,8. Rock On Rolla,0,,1,1,1,1001,1,1001,0,0,0
128039010,BAGS Cards / Crayfd 3rd Nov,TO BE PLACED,03-11-2016 17:47,9592757,1. Hollyhillcronody,0,3.6,1,1,1,1001,1,1001,0,0,0
128038694,BAGS Cards / Newc 3rd Nov,TO BE PLACED,03-11-2016 19:43,9588706,4. Steel Bolt,1,3.55,1,1,1,1001,1,1001,0,0,0
128039014,BAGS Cards / Crayfd 3rd Nov,TO BE PLACED,03-11-2016 18:18,9533326,1. Lisdrum Paul,0,3.1,1,1,1,1001,1,1001,0,0,0
