EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113642311,GB / Wolv 11th Apr,1m Mdn Stks,11-04-2014 18:35,8095366,Alphabetique,0,30.31468628626406,31.0910520105858158638418582622238226112,36.1665367897683966174704768196180099245,44,25,850,6,18,13350.14,4488.32
113642315,GB / Wolv 11th Apr,6f Hcap,11-04-2014 19:35,5539190,Bapak Chinta,0,12.277659659488997,12.2123828367352507693763576951191382745,11.9030576815483644645287951265456426706,16.5,9.8,1000,8,185.24,35357.52,2079.04
113642315,GB / Wolv 11th Apr,6f Hcap,11-04-2014 19:35,6358821,Jubilee Brig,1,7.0326331774151924,6.60517692605223134208866864127332320264,5.18220747896396308668686429248800141097,8.2,5.6,200,1.01,260.12,85318.96,27658.06
113642317,GB / Wolv 11th Apr,5f Mdn Stks,11-04-2014 20:05,7652541,Sutton Sioux,0,182.3779779606312,112.880287796100648196141921212705254017,43.6552073417171668750606855005364064683,190,70,870,120,16.68,2670.68,139.32
113642341,GB / Newb 11th Apr,5f Mdn Stks,11-04-2014 14:00,1532482,King Crimson,0,22.154801243,18.360893906159434725430615543832497113,13.5299932184502780998437138359681620103,24,12.38,1000,20,498.64,16336.1,373.8
113642341,GB / Newb 11th Apr,5f Mdn Stks,11-04-2014 14:00,8452036,Be Bold,0,27,18.253797330552159936722729753230417729,9.18746309652072196165957233619414396573,32,4.5,100,6.2,1005.44,10101.86,2253.04
113642347,GB / Newb 11th Apr,7f Hcap,11-04-2014 15:40,7612310,Extremity,0,4.285239550891202,4.48988694526590529878213935722785502661,4.97508907381483626810501671948649554587,9.2,4.1,1000,2.22,21344.1,196392.78,24106.36
113642347,GB / Newb 11th Apr,7f Hcap,11-04-2014 15:40,7615282,Exchequer,0,6.8,5.45063882457755787935363011336242253449,5.00837672617005929624490371018484053701,6.8,4.5,1000,5.4,7169.8,148179.78,7135.9
113642343,GB / Newb 11th Apr,2m Hcap,11-04-2014 14:30,3778443,Outrageous Request,0,95,67.5526613547535240354596845651519637569,54.1581275320100863878995281921535706888,110,44,300,8.6,141.78,2974.32,1221.42
113642343,GB / Newb 11th Apr,2m Hcap,11-04-2014 14:30,7093298,Java Rose,0,11.50153290383004,10.1947027640124833260330796432438011713,13.1183447468442393241557442485139339059,15.5,9.8,900,9.8,1010.62,37911.62,4740.56
113642349,GB / Newb 11th Apr,5f Hcap,11-04-2014 16:15,6352842,Tennessee Wildcat,0,40,37.7523744182813314593215012571942024683,43.1691691126525660839699659300561304926,60,26,1000,32,97.92,14815.66,597.94
113642351,GB / Newb 11th Apr,7f Mdn Stks,11-04-2014 16:45,36584,Southern Cross,0,80,67.170898579294276850985732650192229918,49.5629587251998797996694781886855376892,100,55,240,27,20.62,2403.28,233.68
113642351,GB / Newb 11th Apr,7f Mdn Stks,11-04-2014 16:45,8452048,Evita Peron,1,5.5,4.64375082059370459954961146723398317688,4.97536986990247399431925111605309306238,5.8,4.1,40,1.01,1373.76,173228.46,86007.02
113642351,GB / Newb 11th Apr,7f Mdn Stks,11-04-2014 16:45,8452056,Scillonian Sunset,0,19,15.5468169413452392986407888786204287371,18.3681778924548514496694682474364645094,24,13,1000,14,54.98,17293.46,729.58
113642351,GB / Newb 11th Apr,7f Mdn Stks,11-04-2014 16:45,8452055,Scarlet Plum,0,24.292867627315726,19.441222403415570044805051450834947981,16.9937182536066891736733906469776156039,27,15.5,1000,25,59.74,9894.76,294.76
113642353,GB / Newb 11th Apr,1m2f Mdn Stks,11-04-2014 17:15,8452062,Marsh Daisy,0,80,61.4109416959680857355349910053222156588,38.8801581356207263588980354311318282532,85,44,1000,15.5,60.08,7123.36,1120
113642355,GB / Newb 11th Apr,1m2f Mdn Stks,11-04-2014 17:45,8390060,Approaching Star,0,4.994983209,4.70084039388225610129829180485723976722,4.20686238316836201417870464471884616564,6.8,4.16,1000,2.8,930.5,138565.42,22440.86
113642355,GB / Newb 11th Apr,1m2f Mdn Stks,11-04-2014 17:45,7933930,Almashooqa,0,10.60611666672863,13.1335784967233370257120776778909195913,13.498736972502825628336190032591388928,25,10,1000,4.2,114.12,21889.22,2996.7
113664685,GB / Font 11th Apr,2m4f Nov Hrd,11-04-2014 13:20,4949806,Spyder,0,4.281042113531777,3.65445521866117498743752386368313301119,3.23879178541532469109073599147841398291,4.2,3.1,1000,3.7,8407.64,98647.3,12753.56
113664687,GB / Font 11th Apr,2m4f Nov Hrd,11-04-2014 13:50,8371158,Gair Leat,0,423.8580832715449,227.371552420768189729879858650351559451,149.830311698168682946477036221211915326,430,100,1000,310,66.3,1378.1,100.44
113664687,GB / Font 11th Apr,2m4f Nov Hrd,11-04-2014 13:50,7713246,Olivers Hill,0,5.100508143512199,5.19118018474454162717008654233061008881,4.50476300017096851694840901081205246973,5.7,3.95,1000,1.4,4932.46,81538.62,41985
113664691,GB / Font 11th Apr,2m4f Hcap Hrd,11-04-2014 14:50,5600337,Tidal Way,0,17.5,14.3366232928351520527444282292694843668,20.2158524864784007663866619217124260483,24,17,1000,15,351.76,19139.58,2136.66
113664695,GB / Font 11th Apr,2m2f Hcap Hrd,11-04-2014 16:00,6973749,Tigridia,0,235.8005149197724,220.258767887473949699108478249346491447,51.3901364421503112709847539913478902414,340,100,1000,100,13.2,1248.76,246.34
113664695,GB / Font 11th Apr,2m2f Hcap Hrd,11-04-2014 16:00,3355613,Nicky Nutjob,0,18.098614164,16.8631241387516242131988747617002237396,13.7603749475458102322805571421564138582,21,12,1000,13,1208.92,15724.5,2624.76
113664697,GB / Font 11th Apr,2m4f Hcap Chs,11-04-2014 16:35,6267440,Simply Charles,0,8.002118886,7.658135684288507673872332227241157237,9.83424933374778874798156478746349376859,11,7,1000,7.8,496.6,49869.28,4406.32
113664699,GB / Font 11th Apr,1m6f NHF,11-04-2014 17:05,7994995,Two Jabs,0,5.994481637763512,5.44275108435541052789456629822029369275,5.49188912781382065720205496448036898227,7.4,5.2,1000,5.5,504.24,56270.34,16593.48
113664699,GB / Font 11th Apr,1m6f NHF,11-04-2014 17:05,8455207,Sir Hubert,0,61.186483998820194,43.2695363438896929340241700273517551125,39.4964843681187142302868786728422554026,95,34,1000,48,37,2384.66,462.8
113664704,GB / Ayr 11th Apr,2m Hcap Hrd,11-04-2014 14:40,5084160,Plus Jamais,0,7.614430886,7.7934733727641728553672441735011920061,8.57115460523917146130428543538620732069,10.48,7,1000,7.4,1860.7,47604.24,6171.28
113664704,GB / Ayr 11th Apr,2m Hcap Hrd,11-04-2014 14:40,2865593,Sir Tantallus Hawk,0,71.451324303,61.4348025633748809775258531831173550047,36.6134322997902223143663472029341320846,80,28.59,1000,55,246.4,7008.1,702.6
113664706,GB / Ayr 11th Apr,3m Hcap Hrd,11-04-2014 15:15,7220332,Quickasyoucan,0,5.001319447741338,5.75189100121827435050921722384292590514,9.33450834153337267607552450634850336481,13,5,200,1.12,6698.36,98075.42,82113.64
113664710,GB / Ayr 11th Apr,2m Hcap Chs,11-04-2014 16:25,4722587,Claragh Native,0,22.070523521122738,22.2988485155951542383331469119973643987,14.547613424671255925953710064630689794,30,12,1000,20,334.8,16636.54,2683.66
113664710,GB / Ayr 11th Apr,2m Hcap Chs,11-04-2014 16:25,5093247,Doynosaur,0,4.778932018,4.5624168759328285909925300540976122708,4.87966378149825339259908358635703388287,5.3,3.95,1000,4.4,3170.82,165596.7,29168.18
113664712,GB / Ayr 11th Apr,3m Hcap Hrd,11-04-2014 16:55,7013095,Romantic Fashion,0,12.736231850114418,11.3387243957661859833499573978604982345,13.7289757710930571789358429255512355528,21,9.4,1000,10,377.36,36921.8,7042.34
