EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197560268,GB / Newmarket 13th Apr,To Be Placed,13-04-2022 13:15,44149043,Aurora Papillon,0,4.820061855,3.04311694091591711767325645694589801853,5.44357760184845856760403027077552238867,1,1001,1,1001,42.78,1835.9,9
197560275,GB / Newmarket 13th Apr,To Be Placed,13-04-2022 13:50,41288422,Harry Three,1,5.5,5.3869430958546055804261025346485248792,6.56315702615913085472661570400325388555,5,5,1,1001,160.84,1834.58,152.58
197560282,GB / Newmarket 13th Apr,To Be Placed,13-04-2022 14:25,44149058,Caesar Nero,0,11,9.62660336476872575801377488901765691708,7.9904960626024602295675870912583834087,11,8.6,1,1001,31.62,1644.58,67.96
197560289,GB / Newmarket 13th Apr,To Be Placed,13-04-2022 15:00,10694909,Ebro River,0,1.8351157617443707,1.66881111687920023646359956817378684447,1.65451582563676061730304884043326105243,1.96,1.8,5.4,5.4,264.24,23097.84,458.9
197560289,GB / Newmarket 13th Apr,To Be Placed,13-04-2022 15:00,19698545,Garrus,1,2.169931981329464,1.90986935326808357342903341616038240163,2.07822270007376297850825170051479410888,2.12,2.08,1,1001,1178.84,10618.42,620.52
197560303,GB / Newmarket 13th Apr,To Be Placed,13-04-2022 16:10,44149065,Wait To Excel,0,13.7336163167259,9.36774789354889410721280585635423483223,1,14.5,13,1000,1000,0,1777.44,3.2
197560310,GB / Newmarket 13th Apr,To Be Placed,13-04-2022 16:45,6573294,Chrysos,0,5.0915738395657115,3.16064758939451147927896189074418947417,5.37645947156016582310820333477762556485,4.8,4.8,1,1001,14.96,1487,37.9
197560402,GB / Beverley 13th Apr,To Be Placed,13-04-2022 13:00,832010,Stella Blue,1,3.1,2.28900808023978697538139774835816119584,3.1564402144488882494966727479569052251,1,1001,1,1001,189.06,2447.88,582.76
197560402,GB / Beverley 13th Apr,To Be Placed,13-04-2022 13:00,44148966,Howyadoin,0,8.296912328263277,3.50646745089239692858475019372561707497,6.74578811961943989649992231103307153416,1,1001,1,1001,28.04,569.3,124.26
197560407,GB / Beverley 13th Apr,To Be Placed,13-04-2022 13:40,40276735,Sweet Madness,0,2.66,2.84130922133327964596761629767398260609,3.16476668308077128450260546653477239156,2.96,2.86,1,1001,172.4,4377.74,15.72
197560407,GB / Beverley 13th Apr,To Be Placed,13-04-2022 13:40,40849706,Gliding Bay,0,4.1743157826348,3.98261258075895020072706750083203553547,3.61181671873798492980940508316078655155,1,1001,1,1001,107.04,1498.74,113.52
197560412,GB / Beverley 13th Apr,To Be Placed,13-04-2022 14:15,40503497,Evocative Spark,1,2.6086541243447576,1.97463975753033094496353182621249953688,2.30792459151221601725608781660425471869,1,1001,2.08,2.08,45.82,3882.16,1292.26
197560412,GB / Beverley 13th Apr,To Be Placed,13-04-2022 14:15,39590055,Liamarty Dreams,0,3.05,2.35977395650256436928056811584005589611,3.46796963850365223414059839324516586899,2.94,2.94,1,1001,53.64,2784.48,39.16
197560432,GB / Beverley 13th Apr,To Be Placed,13-04-2022 16:35,35414378,Libby Ami,0,3.97621606272829523566,3.60441851744893847857543084302122796653,3.58728558124484741110622926057828681853,3.93,3.93,1,1001,68.86,1397.26,92.8
197560417,GB / Beverley 13th Apr,To Be Placed,13-04-2022 14:50,19733674,Mid Winster,1,1.7033932322898546,1.83664111462666628363218658007701417286,2.29060688608887328083023470310186634791,2.08,1.67,1,1001,49.24,8368.82,528.38
197561087,GB / Cheltenham 13th Apr,To Be Placed,13-04-2022 13:30,21534804,Champagne Well,0,6.6,5.50846004193000186049485737669083264174,4.59820218899304155760719734892646100493,1,1001,1,1001,266.54,1401.24,117.64
197561107,GB / Cheltenham 13th Apr,To Be Placed,13-04-2022 15:50,21339427,Bbold,0,4.8,3.66973558760867972296805480251229048135,3.52707824356318143659268294615134109636,6,4.9,1,1001,21.56,2891.08,99.22
