EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,38790847,Blazing Astute,0,7.596668336223374,7.97660484510823163656019932785637320245,1,8.2,7.6,1,1001,0,1333.62,69.56
208968943,RSA / Greyville (RSA) 23rd Jan,R5 2000m Hcap,23-01-2023 12:45,10506238,Etiquette,1,18.11088952330232,19.6397863883090566642259907660641729092,1,22,19,1,1001,0,1120.02,684.42
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,4876049,Arctic Princess,0,19.890900089842035,23.6033486946298527275498314709036516853,1,25,22,1,1001,0,258.78,4.34
208968945,RSA / Greyville (RSA) 23rd Jan,R1 1200m Mdn,23-01-2023 10:35,43138540,County Kildare,0,7.368177120178006,6.2515801427837813451565942588350970025,4.95198283588936488556083308043559576826,5,5,1,1001,2833.82,1940.48,22.72
208968949,RSA / Greyville (RSA) 23rd Jan,R6 1400m Hcap,23-01-2023 13:20,18042260,Not Now Pussycat,0,30.499406234314662,42.4388169624020145620940704124211669565,1,100,36,1,1001,0,184.88,7.32
208968949,RSA / Greyville (RSA) 23rd Jan,R6 1400m Hcap,23-01-2023 13:20,41999095,Run Again,0,38,49.6298679107840193824295034629795080762,1,85,40,80,80,0,95.4,26.02
208968949,RSA / Greyville (RSA) 23rd Jan,R6 1400m Hcap,23-01-2023 13:20,43818591,Ideal Gift,0,18.45375449832646,24.4241663731606557477015749008137953465,1,29,22,1,1001,0,240.08,39.47
208968949,RSA / Greyville (RSA) 23rd Jan,R6 1400m Hcap,23-01-2023 13:20,38486885,Gimme A Lullaby,0,15.090868166,18.4562216535206388088542837550211104625,1,23,17,1,1001,0,790.9,16.67
208968953,RSA / Greyville (RSA) 23rd Jan,R2 1600m Mdn,23-01-2023 11:05,47872775,Delilahs Gold,0,229.893197901,130.061358553450351805357526536655343931,146.284872500580838414886309864152413032,200,95,1,1001,46.5,86.94,.3
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,21678056,Woodstock Festival,0,25.19225620867685,27.0984042503085252677426081634582416747,1,1,1001,1,1001,0,94.48,2.5
208968951,RSA / Greyville (RSA) 23rd Jan,R8 1200m Hcap,23-01-2023 14:35,46791718,Harleys Fate,0,15.760834036,16.7203772382210273448502863241556895869,15.9998582513395248414902479171571828646,22,11,1,1001,4,299.02,14.45
208968943,RSA / Greyville (RSA) 23rd Jan,R5 2000m Hcap,23-01-2023 12:45,36750459,Captain Who,0,3.35,3.80412765406810823476840668263973246608,1,4.2,3.65,1,1001,0,8337.5,228.98
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,43403297,I Am Regal,0,43.435379996,52.4080425561555456449055570285051075823,1,70,42,1,1001,0,170.64,2.3
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,5584447,Let It Snow,0,12.81140578268969,11.5993858920469833997427834056772081365,1,12.5,11.5,7.6,7.6,0,902.8,119.7
208968945,RSA / Greyville (RSA) 23rd Jan,R1 1200m Mdn,23-01-2023 10:35,43403299,Chessade,0,381.709129906,272.082703791258858852011670924235897294,26.5933130699088145896656534954407294833,310,300,1,1001,131.6,12.28,.04
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,7262342,Movie Magic,0,5.921239033,5.57984676491881818004740243373205130738,1,6.2,5.2,1,1001,0,2070.48,87.64
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,9480379,Sir Theodore,0,22.356622088536966,27.0676469268743910591642540388004074258,1,20,20,1,1001,0,139.18,2.92
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,39396998,Purple Operator,0,7.417408219,8.36163283067221782135603321723093016498,1,9.4,7.6,1,1001,0,924.8,37.58
208968951,RSA / Greyville (RSA) 23rd Jan,R8 1200m Hcap,23-01-2023 14:35,24044528,Puff Of Smoke,0,10.054126101692672,11.4736752417167606471120771647913896617,1,15,10.5,1,1001,0,625.36,18.69
208968951,RSA / Greyville (RSA) 23rd Jan,R8 1200m Hcap,23-01-2023 14:35,3123410,Noble Storm,0,16.743906936123963,16.708754148050808344335247441873177579,1,21,17,1,1001,0,246.16,16.05
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,27399219,Feeling Groovy,0,8.6,7.65077109593444383211127000944672442411,1,9.4,6.4,1,1001,0,1335.54,20.16
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,4689330,Two Minds,0,98.20373612838426,102.891814143795607262628242976570954823,1,140,90,1,1001,0,70.47,.2
208968949,RSA / Greyville (RSA) 23rd Jan,R6 1400m Hcap,23-01-2023 13:20,11329751,Hatta,0,5.712565997,5.12858389696820139339910502789281561079,1,5.2,4.7,1,1001,0,2573.78,285.96
208968949,RSA / Greyville (RSA) 23rd Jan,R6 1400m Hcap,23-01-2023 13:20,43569785,Meredith Grey,0,22.7922232652246,23.0186495240955682497981687112596805452,1,30,19,1,1001,0,242.16,6.17
208968953,RSA / Greyville (RSA) 23rd Jan,R2 1600m Mdn,23-01-2023 11:05,6384325,Jollification,0,25.822318159227144,24.3739223612492692478991838990357840087,26.0023431663372523550813959173739138724,24,21,1,1001,7.78,520.46,12.56
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,27629268,Gimme A Rainbow,1,6.965306665470126,6.64651286616221754986234106647227315399,1,7,5.9,1,1001,0,1789.84,514.68
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,26075426,Lord Edward,0,33.85387142278255,28.6645171826552052932608032004925426877,1,34,25,1,1001,0,77.3,4.5
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,24631862,Masters Beauty,0,20,16.3567893198455920446408835208511947078,1,19.5,13,1,1001,0,203.08,19.6
208968943,RSA / Greyville (RSA) 23rd Jan,R5 2000m Hcap,23-01-2023 12:45,41121243,Eventidor,0,11.019981199818888,9.09687941070498212544746309795257989369,1,10,9.2,1,1001,0,900.24,31.36
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,41297303,Ice Sunsation,0,3.9752345044392863,3.85361804738968834527984491762948803754,4.31142559956425156597093479195309141858,4.1,3.65,6.8,6.8,32,4818.98,233.66
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,12063149,Fabulous,0,5.832920473364647,5.41430901813909307603913591066080300671,1,5.7,5.2,7,7,0,2169.88,154.79
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,37622681,Danse Milord,1,4.5,5.52644162875299872957113338290358277826,1,10.5,4.4,1,1001,0,5239.04,425.3
208968945,RSA / Greyville (RSA) 23rd Jan,R1 1200m Mdn,23-01-2023 10:35,2504296,Kyniska,0,3.3939106666885337,4.5114119173619499991571422519936991912,4.09403927459224475375584053383122641267,4.3,3.8,500,500,8548.02,7069.52,42.4
208968953,RSA / Greyville (RSA) 23rd Jan,R2 1600m Mdn,23-01-2023 11:05,46791719,Gelsomina,0,4.5,3.63399020837738009206620757929431076173,3.69045912833876709744142493746316428164,4,3.3,1,1001,1713.72,5128.12,244.49
208968953,RSA / Greyville (RSA) 23rd Jan,R2 1600m Mdn,23-01-2023 11:05,50767072,Venetian Link,0,19.65469002074562,24.7892012265807838501717688920523522773,23.0352599076697507637564693299931040184,30,21,1,1001,78.24,337.52,10.91
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,39397002,Fiery Duke,0,17.273075039694085,10.390771139919828853244097180812594013,1,13,13,1,1001,0,551.72,25.36
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,42167670,Hallerbos,0,9.084668023,8.82254971189403144965871986812087390976,1,9.4,8.2,1,1001,0,817.66,5.58
208968951,RSA / Greyville (RSA) 23rd Jan,R8 1200m Hcap,23-01-2023 14:35,11204946,Top Honours,0,37.889835267,50.4295701323169167881470613243201944403,29.9999085995098614669735865813029927805,75,30,1,1001,10.28,92.3,4.94
208968951,RSA / Greyville (RSA) 23rd Jan,R8 1200m Hcap,23-01-2023 14:35,45629918,Lady Heist,0,10.852605561658272,7.71120113989373819501929668542476527434,1,6.6,6.6,1,1001,0,830.16,78.79
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,46521160,Sing For Winter,0,8.951063235815234,7.58794690730639046403552846236788279177,1,9.2,8.2,1,1001,0,907.96,70
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,46521164,Cataleya Summer,0,13.780539141336344,11.4923586501799595718107141025598107935,1,14,9.4,1,1001,0,1136.94,411.86
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,38555080,Iron Chef,0,23.629485971305986,24.5672228999082345771411493351149641195,1,26,24,44,44,0,164.14,32.66
208968941,RSA / Greyville (RSA) 23rd Jan,R3 1600m Hcap,23-01-2023 11:35,40623627,Forged In Ice,0,17.926711248780492,17.5711944325140555074733594200344052532,1,20,19.5,1,1001,0,499.42,25.52
208968945,RSA / Greyville (RSA) 23rd Jan,R1 1200m Mdn,23-01-2023 10:35,46969195,Pretty Analia,0,32,29.7220991167114390321379659524768171101,19.642676833696441539578794480755265069,36,27,650,590,550.8,259.84,77.06
208968953,RSA / Greyville (RSA) 23rd Jan,R2 1600m Mdn,23-01-2023 11:05,28652821,Ive Got Wings,0,10.45108312587137,13.835759435803553139550971959486403885,17.5101085535623277022481188761391694256,28,11,1,1001,511.32,1747.34,21.66
208968953,RSA / Greyville (RSA) 23rd Jan,R2 1600m Mdn,23-01-2023 11:05,44591742,Saturn Moon,0,9.051502882705533,9.5345979840571334380915091879611710477,12.0206016293623213210961395912415315064,9.4,8.6,1,1001,318.08,2073.56,46.58
208968951,RSA / Greyville (RSA) 23rd Jan,R8 1200m Hcap,23-01-2023 14:35,208707,Retail Therapy,0,10,10.7447383641467971954747530065573465724,1,10.5,10.5,1,1001,0,653.44,36.33
208968951,RSA / Greyville (RSA) 23rd Jan,R8 1200m Hcap,23-01-2023 14:35,43818589,Morgan La Fay,0,6.5232863147486935,5.32523870860921075624755184381716817887,1,6,5.1,5.6,5.6,0,1471.26,290.82
208968951,RSA / Greyville (RSA) 23rd Jan,R8 1200m Hcap,23-01-2023 14:35,10072275,Drive By,0,43.684956941,67.8484417724471897806126817953643875122,1,85,50,1,1001,0,100.78,8.07
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,5053990,Boogie Shoes,1,6.998285393113032,6.6765641470495353866148043407039125106,1,7.4,7.4,5.3,5.3,0,998.04,1040.98
208968949,RSA / Greyville (RSA) 23rd Jan,R6 1400m Hcap,23-01-2023 13:20,5039458,Birdwatcher,1,11.945640024318127,11.0971373492778312553226528558012975149,1,11.5,10,1,1001,0,1040.16,376.44
208968949,RSA / Greyville (RSA) 23rd Jan,R6 1400m Hcap,23-01-2023 13:20,7035687,Shaken Not Stirred,0,10.155711066830406,10.6799631541126154309746341687864630159,1,10.5,10.5,11,11,0,554.2,142.29
208968953,RSA / Greyville (RSA) 23rd Jan,R2 1600m Mdn,23-01-2023 11:05,46449507,Rowins Dream,0,5.828125309,6.22304786859839814415750176800143983799,5.82818853706011359956370391388416942254,6.4,6,1,1001,325.72,1524.56,44.85
208968947,RSA / Greyville (RSA) 23rd Jan,R7 1200m Hcap,23-01-2023 14:00,40847972,Joshua Hotsnake,0,7.033447717,5.80849439764666293094258237705743959394,1,6.4,6,1,1001,0,1915.98,15.67
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,46791717,Shes Not Easy,0,6.005514870463594,6.05038074270676753785663290916904974748,1,6.8,5.3,6.2,6.2,0,3294.12,152.88
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,38356205,Diamonds N Dollars,0,151.91873748822138,97.4047998546829323307520258057561926928,1,150,75,1000,1000,0,72.14,2.87
208968939,RSA / Greyville (RSA) 23rd Jan,R4 1800m Hcap,23-01-2023 12:10,28568145,Reckless Love,0,8.426488919629481,10.4024362557962112352767815174095010687,13.4997475051003969719811659804471949667,11,9.6,1,1001,4,1449.56,26.92
