EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101282376,AUS / Pakn (AUS) 20th Aug,R2 1400m Mdn,20-08-2015 04:03,7663752,2. Gotham Empire,0,203.79707188654754,218.352127438417487688845127777321004465,133.344183740912095175148711169861202908,570,120,110,110,121.04,59.84,4.68
101282388,AUS / Pakn (AUS) 20th Aug,R8 1400m Hcap,20-08-2015 07:55,10169751,11. Sohool,0,5.396402606823612,5.31051059767751330914827814057260821369,4.68973597890493077833818102164684613742,5.8,4.5,1,1001,14426.12,11446.42,393.34
101282388,AUS / Pakn (AUS) 20th Aug,R8 1400m Hcap,20-08-2015 07:55,9035448,4. Maasai Warrior,0,12.82344685,16.6921914196125209460414801265652138305,12.090503546144161357467781018480440848,30,14.5,1,1001,3161.18,2100.96,63.42
101282382,AUS / Pakn (AUS) 20th Aug,R5 2200m Hcap,20-08-2015 05:57,471153,5. Black Tie,0,12,9.71687556497754174446888578009360346398,8.77800170084844649249451179716393410201,12,8.4,12.5,12.5,2022.52,1552.9,148.44
101282382,AUS / Pakn (AUS) 20th Aug,R5 2200m Hcap,20-08-2015 05:57,9617862,8. Macrobius,0,4.612171008448459,5.08158009924232519850246504092292045695,4.60963952289414940447873322842917139345,5.5,4.8,3.35,3.35,9291.02,7512.92,444.5
101282386,AUS / Pakn (AUS) 20th Aug,R7 1600m Hcap,20-08-2015 07:15,8656070,11. Swiftly Red,0,12.5,10.1481819941964952701993294108441897753,8.57260383283586618070383700776352168818,12,7.8,1,1001,5273.38,4042.08,419.06
101282378,AUS / Pakn (AUS) 20th Aug,R3 1200m 3yo,20-08-2015 04:41,10169727,5. Palace Tycoon,0,8.367083627181273,7.49283507012337514963366312360378784336,7.52026792222103237796515905722882201964,12,7.6,1,1001,5789.74,5784.3,5.44
101282378,AUS / Pakn (AUS) 20th Aug,R3 1200m 3yo,20-08-2015 04:41,10169732,10. Stay With Me,1,1.79,1.61137936099926516098940268425272743105,1.58959660717403438288794406009039844158,1.81,1.46,1.8,1.01,52350.46,48995.36,3355.1
101282378,AUS / Pakn (AUS) 20th Aug,R3 1200m 3yo,20-08-2015 04:41,10169728,6. Rezak,0,13.267712689870969,11.1739766700230488526860914140646759372,11.5639604723617014442790916779974947272,17.5,11,38,16,1868.06,1812.38,55.68
101282390,AUS / Tamw (AUS) 20th Aug,R1 1200m Mdn,20-08-2015 03:55,5136997,1. Tantamount,0,1.89,2.09827105040446243796455851732221440567,1.92343408927179072116214853745881179104,2.34,1.85,85,85,22931.32,18375.32,625.92
101282390,AUS / Tamw (AUS) 20th Aug,R1 1200m Mdn,20-08-2015 03:55,10169651,8. Celona,0,643.0539746876108,522.401315377145521733438548017992969394,401.105287462479796813668898637728007389,910,120,1,1001,86.62,66.12,.28
101282394,AUS / Tamw (AUS) 20th Aug,R3 1600m Mdn,20-08-2015 05:11,8485203,4. Wylinga,0,13.61785991947242,12.4816127904638647576390419314464327665,11.7915806397021492638348282281265865629,24,9.8,15,15,3072.68,2794.72,77.92
101282400,AUS / Tamw (AUS) 20th Aug,R6 1400m Hcap,20-08-2015 07:07,9150073,10. Mr Haar,0,30.875740204736942,42.1206799461644735467491016795318490343,36.5515689188008041255135040643300410803,60,34,240,30,457.64,345.36,25.32
101282392,AUS / Tamw (AUS) 20th Aug,R2 1600m CL2,20-08-2015 04:33,8611634,1. Metro Myth,0,2.92,3.06832126050183831811607499327453641173,2.9214760191150579449377986727803896531,3.25,2.8,6,2.8,10337.4,7870,867.84
101282402,AUS / Tamw (AUS) 20th Aug,R7 1200m Hcap,20-08-2015 07:47,10169665,6. Mapmaker,0,3.69494877836003,3.76477530581694786941816783218620907783,3.54264914011513340547464766543647647358,4.2,3.4,5,4.3,15488.12,13498.24,535.26
